timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1352916000,Netherlands U18,Turkey U18,tWhhL1yr,MD60eZIB,1,4,,,,0
1352916000,Liechtenstein,Malta,08oJ2RMo,zXtZbqMA,0,1,,,,0
1352916000,Belgium U19,Switzerland U19,raJr9r28,GWFulNz5,1,1,,,,0
1352916000,Andorra,Iceland,vapN1oxh,vokh4vbj,0,2,,,,0
1352918100,Israel,Belarus,2ybyvrpo,Cfuwb3yH,1,2,,,,0
1352919600,Turkey,Denmark,Cfuwb3yH,2kmuAQ93,1,1,,,,0
1352919600,Romania,Belgium,tKviOc0q,dtrVaP64,2,1,,,,0
1352919600,Morocco,Togo,hOurGDLS,lGdKQ3Zm,0,1,,,,0
1352919600,Chile,Serbia,dYPS3tqD,fazrR153,1,3,,,,0
1352919600,Cape Verde,Ghana,GvK8wiCN,8vfTQDSH,0,1,,,,0
1352920500,Luxembourg,Scotland,jovscNjN,lfZlm1uk,1,2,,,,0
1352921400,Sweden,England,Uywods6T,Iyld3bDd,4,2,,,,0
1352921400,Netherlands,Germany,fazrR153,fB4vYUZp,0,0,,,,0
1352921400,Hungary,Norway,Uywods6T,8doAmYTm,0,2,,,,0
1352921400,Gabon,Portugal,dfyLfadl,vZG58BBc,2,2,,,,0
1352921400,Austria,Ivory Coast,6cnthjRG,zTSy144G,0,3,,,,0
1352922300,Poland,Uruguay,vZG58BBc,WdZ4jMrq,1,3,,,,0
1352922300,Ireland,Greece,fazrR153,IPNevN3m,0,1,,,,0
1352922300,Albania,Cameroon,vZG58BBc,GvSfArk7,0,0,,,,0
1352922600,Italy,France,KfXjzrxU,U3HPIwDq,1,2,,,,0
1352928600,Panama,Spain,6yXdouA1,0E8Iihe1,1,5,,,,0
1352934300,Paraguay,Guatemala,I5qbBI7s,MPdGWDGc,3,1,,,,0
1352939400,Brazil,Colombia,88LAtdNt,C6kVdO5F,1,1,,,,0
1352939400,Bolivia,Costa Rica,Ik5Zg8Xj,KfXjzrxU,1,1,,,,0
1352941500,Venezuela,Nigeria,jclZerLL,CEPH9Bbd,1,3,,,,0
1352943000,Honduras,Peru,U9vpe29F,6aZroxFP,0,0,,,,0
1352977200,Philippines,Singapore,raFBSApK,QNrz0V5B,1,0,,,,0
1352980800,Myanmar,Okayama,48fOrFoJ,QaA7WY59,1,1,,,,0
1352998800,Switzerland U18,Ireland U18,6aZroxFP,d69ZEjuL,1,0,,,,0
1353066300,Singapore U23,Pakistan,G01LILSk,vafZSxgs,1,0,,,,0
1353142800,Vietnam,Khanh Hoa,QHeKqeWC,2ZMuMDJM,1,1,,,,0
1353147600,Indonesia,Cameroon,QBz8eAFI,GvSfArk7,0,0,,,,0
1353150000,Thailand,Bangladesh,UknO2XLh,Au8oKy8P,5,0,,,,0
1353150000,Myanmar,Okayama,48fOrFoJ,QaA7WY59,1,1,,,,0
1353164400,Palestine,Syria,zmDbXBOa,pMAPH8AH,1,1,,,,0
1353325500,Singapore,Pakistan,QNrz0V5B,vafZSxgs,4,0,,,,0
1353326400,Israel U18,Romania U18,zme0ZSUQ,b1xaMyVe,3,1,,,,0
1353415500,Malaysia,Bangladesh,QHeKqeWC,Au8oKy8P,1,1,,,,0
1353420000,Palestine,Syria,zmDbXBOa,pMAPH8AH,2,1,,,,0
1353423600,Portugal U16,Denmark U16,QuAlbyZh,6DlpVm3I,2,1,,,,0
1353499200,Israel U18,Romania U18,zme0ZSUQ,b1xaMyVe,1,3,,,,0
1353506400,Italy U19,Czech Republic U19,nZlXitYn,b1xaMyVe,4,0,,,,0
1353542400,Argentina,Brazil,AmY8ktbk,88LAtdNt,2,1,Pen,2,2,0
1353585600,Zamalek,Yemen,EJgyrHTR,48fOrFoJ,1,0,,,,0
1353596400,Portugal U16,Denmark U16,QuAlbyZh,6DlpVm3I,1,1,,,,0
1353699300,Northern Ireland U16,Wales U16,vPBRGCA8,vko5nvzs,1,1,,,,0
1354114800,Morocco U17,Burkina Faso U17,CEPH9Bbd,MVRu1d1m,1,1,,,,0
1354129200,Portugal U17,Turkey U17,nkBpaHJn,4W8hcela,4,3,,,,0
1354140000,USA U17,Brazil U17,0GeLpvqA,GYIwiYHd,4,4,,,,0
1354199700,Palestine,Bahrain,zmDbXBOa,2ybyvrpo,0,2,,,,0
1354217700,England U16,Scotland U16,j1Ih2sWe,EDznjDl0,1,0,,,,0
1354276800,Serbia U18,Belarus U18,QV018gR3,AV8T4U5E,1,1,,,,0
1354302000,Brazil U17,Portugal U17,GYIwiYHd,nkBpaHJn,1,1,,,,0
1354312800,USA U17,Turkey U17,0GeLpvqA,4W8hcela,4,1,,,,0
1354474800,Turkey U17,Brazil U17,4W8hcela,GYIwiYHd,2,6,,,,0
1354485600,USA U17,Portugal U17,0GeLpvqA,nkBpaHJn,3,4,,,,0
1354539600,Bahrain,Iraq,2ybyvrpo,4EsvakLH,0,0,,,,0
1354622400,Montenegro U19,Bosnia & Herzegovina U19,zc8wEAfR,d69ZEjuL,1,0,,,,0
1354708800,Montenegro U21,Serbia U21,pWJEuGxm,ADXkPuzG,2,0,,,,0
1354718700,Saudi Arabia,Zambia,KtpTLRpL,xlL4vXdH,2,1,,,,0
1354788000,Montenegro U19,Bosnia & Herzegovina U19,zc8wEAfR,d69ZEjuL,0,1,,,,0
1354793400,Turkey U19,Portugal U19,ptyr9cKb,nkBpaHJn,2,0,,,,0
1355225700,China U22,South Korea U22,lbBZRmCt,8bI9alnP,0,1,,,,0
1355238000,Israel U18,Germany U18,zme0ZSUQ,618DRca7,1,4,,,,0
1355321700,Morocco,Niger,hOurGDLS,lz5VK0UG,3,0,,,,0
1355410800,Israel U18,Serbia U18,zme0ZSUQ,QV018gR3,1,2,,,,0
1355489100,Singapore XI,Liverpool U19,,ChhrAth3,0,1,,,,0
1355501700,Poland,North Macedonia,vZG58BBc,zXtZbqMA,4,1,,,,0
1355518800,Peru U20,El Salvador U20,48fOrFoJ,G81BZtYO,4,0,,,,0
1355647500,Singapore XI,Manchester Utd U19,,vLLxsfbg,1,2,,,,0
1355668200,Peru U20,El Salvador U20,48fOrFoJ,G81BZtYO,3,0,,,,0
1355830800,Turkey U17,Romania U17,4W8hcela,tKviOc0q,1,0,,,,0
1355850000,Turkey U20,Croatia U20,rN7ddF35,YFjRc4j9,3,0,,,,0
1355915700,Oman,Benin,baDaGjjh,jcdLSZc5,2,0,,,,0
1355920200,Greece U17,Italy U17,z7L3x1Ya,nZlXitYn,1,0,,,,0
1355939100,Angola,Cameroon,UPCpX5dK,GvSfArk7,1,0,,,,0
1356003000,Turkey U20,Croatia U20,rN7ddF35,YFjRc4j9,1,0,,,,0
1356034500,Paraguay U17,Uruguay U17,WdZ4jMrq,Ummwe2zS,2,2,,,,0
1356183000,Zambia,Tanzania,xlL4vXdH,YFbDUeTh,0,1,,,,0
1356188400,South Africa,Malawi,xQxQqqtQ,8vfTQDSH,3,1,,,,0
1356192000,Angola,Rwanda,UPCpX5dK,MBizNLYC,1,0,,,,0
1356448500,United Arab Emirates,Yemen,CrPl0Jrc,48fOrFoJ,2,0,,,,0
1356618600,Tunisia U17,Mauritania U17,bcUnC4Kf,jDOcXSYS,5,3,,,,0
1356629400,Libya U17,Morocco U17,fHJs0FwT,CEPH9Bbd,1,0,,,,0
1356712200,Qatar,Egypt,UPMdbcD9,j9fRtEHh,0,2,,,,0
1356793200,United Arab Emirates,Yemen,CrPl0Jrc,48fOrFoJ,3,1,,,,0
1356795000,Oman,Togo,baDaGjjh,lGdKQ3Zm,0,1,,,,0
1356797700,Bahrain,Guinea,2ybyvrpo,8vfTQDSH,3,0,,,,0
1356807600,Basque Country,Bolivia,dWzRDQR9,Ik5Zg8Xj,6,1,,,,0
1356872400,Iraq,Tunisia,4EsvakLH,SGdPrEJa,1,2,,,,0
