timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1703761200,Lebanon U20,Syria U20,463LAvlB,pMAPH8AH,0,1,,,,0
1703764800,Lebanon,Jordan,QNrz0V5B,4EsvakLH,2,1,,,,0
1703779200,Sierra Leone U17,Liberia U17,A5XCOBG8,A5XCOBG8,2,3,,,,0
1703862900,China,Oman,QNrz0V5B,baDaGjjh,0,2,,,,1
1703937600,Lebanon U20,Syria U20,463LAvlB,pMAPH8AH,1,0,,,,0
1703949300,United Arab Emirates,Kyrgyzstan,CrPl0Jrc,vZOmLBBe,1,0,,,,0
1703952000,Liberia U17,Sierra Leone U17,A5XCOBG8,A5XCOBG8,3,2,,,,0
1704034800,Qatar,Cambodia,UPMdbcD9,QHeKqeWC,3,0,,,,0
1704034800,Algeria,Algeria U23,YFbDUeTh,6BugFUij,2,1,,,,0
1704038400,Sierra Leone U17,Liberia U17,A5XCOBG8,A5XCOBG8,0,2,,,,0
