timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1565861400,Vicalvaro (Esp),Carabanchel (Esp),KdnVIydC,viUR8ylr,0,3,,,,0
1565863200,Vera (Esp),Icodense (Esp),r3yzj5Li,tvcI2sm9,4,0,,,,0
1565863200,Lenense (Esp),R. Oviedo B (Esp),xvpj7l0H,pKVpcmcd,0,1,,,,0
1565883000,Kadino Skopje (Mkd),Tikves (Mkd),vXcujXD5,pzWJOM6s,0,2,,,,0
1565884800,Tournai (Bel),Ronse (Bel),ILReCEDO,vZlYXIJP,1,4,,,,0
1565888400,Drnje (Cro),Imbriovec (Cro),vXilBiDU,fu4DkIs2,2,0,,,,0
1565888400,CE Europa (Esp),Prat (Esp),b1hWIcut,WM2JjKqq,1,0,,,,0
1565888400,Cadiz CF B (Esp),St Josephs (Gib),zT4gSMEa,Glsdgqq4,0,0,,,,0
1565890200,Mandel United (Bel),Hoek (Ned),b79Pc9Vj,MmJR61Cd,0,1,,,,0
1565892000,Socuellamos (Esp),Atletico Tomelloso (Esp),UBHjegKM,ltIVUXuJ,4,1,,,,0
1565892000,CD Calamonte (Esp),Atl. Onubense (Esp),Mgfe6JeI,OjSrGiAp,1,0,,,,0
1565892000,Aguilas FC (Esp),Lorca Deportiva (Esp),dE5bwW0Q,Yc3rQikT,1,3,,,,0
1565892900,Pozuelo de Alarcon (Esp),Las Rozas (Esp),vXi6clTa,n3f8T6c2,2,2,,,,0
1565893800,Parla (Esp),Rayo Majadahonda (Esp),lpSz6y5C,KWhf1NMi,0,4,,,,0
1565938800,Hapoel Herzliya (Isr),Nordia Jerusalem (Isr),CpAtKdVh,Q3ltPkOI,0,3,,,,0
1565956800,Everton U19 (Eng),Red Bull Brasil U19 (Bra),UFqh84Re,jot5L53I,3,0,,,,0
1565961600,Inter U19 (Ita),Anderlecht U19 (Bel),hMUxMBUq,QVYnxYms,1,1,,,,0
1565966400,Barcelona U19 (Esp),FC Copenhagen U19 (Den),I5FjZXgm,dx6kT2ag,4,0,,,,0
1565971200,PSV U19 (Ned),Guadalajara Chivas U19 (Mex),IBvFZrB9,MBPIVe0L,0,0,,,,0
1565971200,Betanzos (Esp),Silva SD (Esp),tvcI2sm9,dbmoGLSJ,3,1,,,,0
1565971200,AEL Limassol (Cyp),Omonia (Cyp),jZcv4JNH,8GeT5Kmk,0,2,,,,0
1565974800,Wegberg-Beeck (Ger),Alemannia Aachen (Ger),n5T1O0pE,4hz8si14,3,2,,,,0
1565974800,Racing Cartagena MM (Esp),Eldense (Esp),GQxwpjVm,IoNgvMPR,0,1,,,,0
1565974800,R. Union (Esp),Lagun Onak (Esp),2qGsGRiG,GlXK9J5m,1,1,,,,0
1565976600,Sevilla FC B (Esp),Cordoba (Esp),raylgagF,8GkSmkbF,0,0,,,,1
1565976600,Quintanar del Rey (Esp),Almansa (Esp),0OP4yeur,8n2DEzDM,1,1,,,,0
1565980200,Olivenza (Esp),CD Badajoz (Esp),EHMFYFtf,lYDQHbwj,1,5,,,,0
1565982000,Union Guimar (Esp),Las Palmas B (Esp),YNIDoxMc,v9orYDpq,2,1,,,,0
1566030600,Vilafranca (Esp),Sabadell (Esp),xvK0Dh2K,lQiEtZia,0,3,,,,0
1566030600,Red Bull Brasil U19 (Bra),Inter U19 (Ita),jot5L53I,hMUxMBUq,0,0,,,,0
1566031200,Anderlecht U19 (Bel),Everton U19 (Eng),QVYnxYms,UFqh84Re,1,2,,,,0
1566032400,Ebro (Esp),Tudelano (Esp),vPkC8ii1,v7Crbrt3,1,0,,,,0
1566032400,Amorebieta (Esp),R. Union (Esp),0GXEkkAD,2qGsGRiG,3,2,,,,0
1566034200,Haro Deportivo (Esp),Gernika (Esp),b94cBfZ5,K4pLS9ch,0,1,,,,0
1566035400,FC Copenhagen U19 (Den),PSV U19 (Ned),dx6kT2ag,IBvFZrB9,1,1,,,,0
1566036000,Leioa (Esp),Santurtzi (Esp),bmLdEYnE,p4uD71lN,2,1,,,,0
1566036000,Guadalajara Chivas U19 (Mex),Barcelona U19 (Esp),MBPIVe0L,I5FjZXgm,1,2,,,,0
1566040200,Inter U19 (Ita),Everton U19 (Eng),hMUxMBUq,UFqh84Re,2,1,,,,0
1566040800,Anderlecht U19 (Bel),Red Bull Brasil U19 (Bra),QVYnxYms,jot5L53I,3,1,,,,0
1566045000,Putten (Ned),De Treffers (Ned),j1zxo8HJ,CWOLrsHF,0,3,,,,0
1566045000,PSV U19 (Ned),Barcelona U19 (Esp),IBvFZrB9,I5FjZXgm,1,0,,,,0
1566045000,HFC (Ned),Rijnsburgse Boys (Ned),hlL2Vgjf,bi1q8Nnc,2,2,,,,0
1566045600,Guadalajara Chivas U19 (Mex),FC Copenhagen U19 (Den),MBPIVe0L,dx6kT2ag,1,4,,,,0
1566046800,Pelister (Mkd),Ohrid (Mkd),2JKzUeUK,UuidxQyg,2,9,,,,0
1566054000,Rende (Ita),Cosenza (Ita),vq0I8kHt,j5ryYBSC,2,2,,,,0
1566055800,Volos (Gre),Apollon Smyrnis (Gre),0OmT6UWt,r98VPCRj,0,3,,,,0
1566055800,Entella (Ita),Gozzano (Ita),boEYzhiI,Y7penw5G,3,2,,,,0
1566057600,Pafos (Cyp),Anorthosis (Cyp),dOOzPK2E,pEI2BJMo,2,1,,,,0
1566057600,Gijon B (Esp),Osasuna B (Esp),drZTz3Fo,0xDmeYSJ,1,0,,,,0
1566057600,Ergotelis (Gre),OFI Crete (Gre),63P4RnDE,hOZ2RkTP,2,2,,,,0
1566057600,Asteras Tripolis (Gre),Panetolikos (Gre),SKrEYwI8,n3f8T6c2,0,2,,,,0
1566059400,Nea Salamis (Cyp),Omonia (Cyp),AoqqSdQE,8GeT5Kmk,1,1,,,,0
1566061200,Yeclano (Esp),Seleccion AFE (Esp),f9PvzDfj,6oGwTXAr,2,1,,,,0
1566061200,Valladolid Promesas (Esp),Real Sociedad B (Esp),hCoG53bP,U144u08h,3,1,,,,1
1566061200,UD Logrones (Esp),Ejea (Esp),Us0IOpHm,fZfkB0yI,4,0,,,,0
1566061200,Rayo Majadahonda (Esp),San Sebastian Reyes (Esp),KWhf1NMi,QHRr9Gum,2,1,,,,0
1566061200,R. Oviedo B (Esp),Racing Club Ferrol (Esp),pKVpcmcd,beuaIoq7,2,1,,,,0
1566061200,Orihuela (Esp),Jove Espanol (Esp),hGVuY0a4,rP0lgmNp,3,1,,,,0
1566061200,Murcia (Esp),Villarreal B (Esp),SARwoBEf,rgCOJDPb,0,0,,,,1
1566061200,Barakaldo (Esp),Ath Bilbao B (Esp),8MAJdiq6,6P28vKNb,2,0,,,,0
1566063000,Vilassar de Mar (Esp),Badalona Futur (Esp),6ewMo1rJ,KKx0V7Tf,1,2,,,,0
1566063000,Panathinaikos (Gre),Xanthi FC (Gre),GM4Cu0wi,KOjUYEZE,3,0,,,,0
1566063000,Arezzo (Ita),AS Roma (Ita),zBTDGGHj,GtNb9h2q,1,3,,,,0
1566063900,Recreativo Huelva (Esp),Betis B (Esp),02MhqP4t,W2INFZ4I,3,3,,,,0
1566064800,Santfeliuenc (Esp),L Hospitalet (Esp),pE0NZelg,A5yCpxkg,0,1,,,,0
1566064800,Hercules (Esp),UCAM Murcia (Esp),xWPoGERP,l8G3O7Hg,0,0,,,,0
1566064800,Guadalcacin (Esp),Antoniano (Esp),6wWYiUSD,AsubcTYl,1,4,,,,0
1566064800,CD Alhaurino (Esp),Ciudad de Lucena (Esp),tdlWHWao,67ahOIKt,1,1,,,,0
1566064800,Atl. Benamiel (Esp),UD San Pedro (Esp),tvcI2sm9,SfkTOfZh,1,4,,,,0
1566064800,Acero (Esp),Levante B (Esp),AsubcTYl,0xDmeYSJ,1,1,,,,0
1566066600,Triestina (Ita),Juventus (Ita),KfFUyYyC,EXzXDYgS,0,1,,,,0
1566066600,Sanluqueno (Esp),Xerez D.F.C. (Esp),OzQr2uCp,vVxVv1Oq,1,0,,,,0
1566066600,Cesena (Ita),AC Milan (Ita),YB20ndi2,fL3dmxxd,0,0,,,,0
1566066600,Benidorm (Esp),CF Intercity (Esp),r5W5hyjF,OU8ZIoaT,0,3,,,,0
1566066600,Alcoyano (Esp),Castellon (Esp),EJyc9ygn,zBFXR8iF,1,2,,,,0
1566117000,Inter U19 (Ita),Barcelona U19 (Esp),hMUxMBUq,I5FjZXgm,2,1,,,,0
1566117600,PSV U19 (Ned),Everton U19 (Eng),IBvFZrB9,UFqh84Re,2,0,,,,0
1566121800,Red Bull Brasil U19 (Bra),Guadalajara Chivas U19 (Mex),jot5L53I,MBPIVe0L,2,3,,,,0
1566122400,Anderlecht U19 (Bel),FC Copenhagen U19 (Den),QVYnxYms,dx6kT2ag,2,3,,,,0
1566124200,Ibarra (Esp),Las Palmas B (Esp),KnmzHjFi,v9orYDpq,1,2,,,,0
1566131400,Inter U19 (Ita),PSV U19 (Ned),hMUxMBUq,IBvFZrB9,1,1,Pen,2,1,0
1566144000,Panionios (Gre),Levadiakos (Gre),rJD60RuT,x4qSHSA3,1,2,,,,0
1566145800,La Baneza (Esp),Cultural Leonesa (Esp),SzRv5eKI,vcT321w1,0,6,,,,0
1566146700,Lamia (Gre),Volos (Gre),KY7O0YUR,0OmT6UWt,0,0,,,,0
1566147600,Valencia B (Esp),Gimnastic (Esp),C0nQefN6,EPtl0Y0m,3,1,,,,0
1566147600,Unionistas (Esp),Merida AD (Esp),6RPr4FZO,zNF1SoyR,1,2,,,,0
1566147600,Andorra (And),Prat (Esp),p6WBruc4,WM2JjKqq,0,1,,,,0
1566151200,Horta (Esp),CF Badalona (Esp),WYI7Zix6,4U3vjZKk,0,2,,,,0
1566151200,Algeciras (Esp),Ceuta (Esp),OzQr2uCp,xpqBFn5c,0,1,,,,0
1566154800,Linares (Esp),Cordoba (Esp),tUqzYDq7,8GkSmkbF,1,2,,,,0
1566224100,Bani Yas U21 (Uae),Al Ain U21 (Uae),8lPezxTM,htqP8v89,0,2,,,,0
1566313200,Follonica Gavorrano (Ita),Pianese (Ita),UForREG9,M5fifScn,0,2,,,,0
1566315000,Atromitos (Gre),Diagoras (Gre),2ahZzWpF,rcpXJkCc,2,0,,,,0
1566315000,Apollon Larissa (Gre),O. Volos (Gre),fTwrdVSr,4pIxMs1T,2,1,,,,0
1566316800,Zagora (Cro),Vodice (Cro),GvnQg73g,t0OC8Kj9,4,3,,,,0
1566316800,TuRU Dusseldorf (Ger),Dusseldorf (Ger),U9zPSFy0,Qmnf8wEL,2,4,,,,0
1566316800,Salzburg (Aut),BW Linz (Aut),McAr23w3,6ovmkrPK,7,1,,,,0
1566316800,NK Smartno (Slo),Radomlje (Slo),Eua5PHRE,On6HHpDI,3,2,,,,0
1566316800,AS Roma U19 (Ita),Trastevere Calcio (Ita),fXL28CHk,0USqmdlF,3,1,,,,0
1566320400,Seleccion AFE (Esp),Horadada (Esp),6oGwTXAr,zLKsTEF7,5,1,,,,1
1566320400,Sakaryaspor (Tur),Kocaelispor (Tur),Cr1r5U90,pfQVcl7E,1,1,,,,0
1566322200,Ronse (Bel),Marcq en Baroeul (Fra),vZlYXIJP,6FRG4usN,1,0,,,,0
1566327600,Camas (Esp),Coria C.F. (Esp),Kz5IDlTA,tdlWHWao,1,1,,,,0
1566378000,Usti nad Labem (Cze),Liberec (Cze),COhULTck,GpqMVQ8j,2,1,,,,1
1566397800,Maccabi Tamra (Isr),Shapira (Isr),8bzFuY7f,hr80ERIS,2,1,,,,0
1566398700,Ayia Napa (Cyp),Omonia Aradippou (Cyp),AoqqSdQE,lULddU19,2,1,,,,0
1566399600,Achaiki (Gre),PAO Varda (Gre),lfwfBXqp,EuZLJyTp,2,1,,,,0
1566403200,Dachau (Ger),Buchbach (Ger),QZEpd890,r5l7OKZi,4,1,,,,0
1566406800,Atl. Tordesillas (Esp),Valladolid Promesas (Esp),6RPr4FZO,hCoG53bP,2,1,,,,0
1566408600,Hoogstraten (Bel),Dessel (Bel),ILReCEDO,M5lCtVJ3,3,5,,,,0
1566408600,Granollers (Esp),Grama (Esp),xvK0Dh2K,rP0lgmNp,1,1,,,,0
1566414000,Rebordosa (Por),Grijo (Por),jwrcYP98,IFObWx8i,3,1,,,,0
1566415800,Candal (Por),Lavrense (Por),fBK3zYMa,IHJi2i59,3,1,,,,0
1566466200,Sydney FC (Aus),Manly Utd (Aus),WU4sOyqK,ClpsWkIB,1,1,,,,0
1566489600,AEK Larnaca (Cyp),Ol. Nicosia (Cyp),rgYuXGKm,l2Xtf5Mh,1,1,,,,0
1566498600,Ud Bellavista (Esp),Castilleja CF (Esp),rmJgj0Lk,67ahOIKt,1,2,,,,0
1566540000,Mathare Utd. (Ken),Leopards (Ken),lptmHgZf,d8rCnrpj,4,1,,,,0
1566547200,Muhoroni Youth (Ken),KCB (Ken),xlciObbf,lptmHgZf,1,1,,,,0
1566565200,Kabale Sharp (Uga),Mbarara City (Uga),6LA0qhxd,bDGTe4kB,0,2,,,,0
1566628200,Leopards (Ken),Muhoroni Youth (Ken),d8rCnrpj,xlciObbf,0,1,,,,0
1566658800,Ionikos (Gre),Diagoras (Gre),KjL4wCLc,rcpXJkCc,1,2,,,,0
1566898200,Adelaide United (Aus),Adelaide City (Aus),j7XSkexg,xI4FzQJf,6,0,,,,0
1566923400,Meerbusch (Ger),Dusseldorf (Ger),ELOa9lZ1,Qmnf8wEL,0,6,,,,0
1566927000,Menen (Bel),Dadizele (Bel),6PrjRERe,WQQIyXMh,2,2,,,,0
1566928800,Heracles (Ned),Hardenberg (Ned),vuxu3x67,6Vo5YR2L,3,0,,,,0
1566984600,Port Melbourne Sharks (Aus),Melbourne Victory (Aus),EBkIALyb,jm1g2SD5,1,5,,,,0
1566997200,Kampala City (Uga),Proline (Uga),OMb357DJ,633NbbWE,4,1,,,,0
1567002600,Sonsbeck (Ger),Uerdingen (Ger),OfIlUAv9,4Us12CDi,0,11,,,,0
1567101600,San Fernando (Esp),Real Aranjuez (Esp),IgPA4soa,zDrNeklt,4,0,,,,0
1567153800,Brisbane Roar (Aus),Perth Glory (Aus),OlyE5V4J,8p3P7cak,1,0,,,,0
1567294200,Detroit (Usa),Philadelphia Fury (Usa),vJjad1A2,Iy0VG1r0,1,0,,,,0
1567318500,Brisbane Roar (Aus),Newcastle Jets (Aus),OlyE5V4J,AowXufJO,3,1,,,,0
1567351800,Giannina (Gre),Karaiskakis (Gre),Ct0X2apU,vNWKWFjL,2,1,,,,0
1567407600,MFM FC (Nga),Niger Tornadoes (Nga),jZRvn4Ng,tUg7DWkH,0,4,,,,0
1567427400,Paykan (Irn),Chooka Talesh (Irn),O0JEb7ZB,63cajk6Q,2,2,,,,0
1567499400,Perth Glory (Aus),Newcastle Jets (Aus),8p3P7cak,AowXufJO,1,1,Pen,1,2,1
1567501200,Western United (Aus),North Geelong (Aus),G689Zsd3,4vi9i4O2,2,0,,,,0
1567512000,Cambuur B (Ned),Zwolle B (Ned),8Y4yfXeF,tWWbN9Ca,0,2,,,,0
1567519200,Zalaegerszegi (Hun),Nafta (Slo),K6VrDp5l,lMVQNkcq,6,1,,,,0
1567519200,Dubrava (Cro),Al Sailiya (Qat),jkjucMTj,KSnTTcjp,2,2,,,,0
1567526400,Morsch (Ger),Karlsruher SC (Ger),K6kvKCxJ,Qmnf8wEL,1,7,,,,0
1567530000,Hammer SpVgg. (Ger),Westfalia Wickede (Ger),OrvLmllq,M33JJ3bs,0,3,,,,0
1567535400,Espartinas CF (Esp),Castilleja CF (Esp),0tgpCXcO,67ahOIKt,1,4,,,,0
1567591200,St. Pauli (Ger),Aalborg (Den),ncmj9JbF,jDG0G1yS,0,2,,,,0
1567591200,Schaffhausen (Sui),Zurich (Sui),EiyYrUhb,zFgN5luK,1,1,,,,0
1567596600,Waalwijk (Ned),Jong Utrecht (Ned),YsXoN1Be,2R4NoUKh,3,4,,,,0
1567607400,Alki Oroklini (Cyp),Omonia Psevda (Cyp),z12Dts3j,08B9oWqI,1,2,,,,0
1567608300,Holon Yermiyahu (Isr),Hapoel Tel Aviv (Isr),jHx7sfwr,UeZOJs03,0,2,,,,0
1567609200,Asteras Tripolis (Gre),Levadiakos (Gre),SKrEYwI8,x4qSHSA3,2,0,,,,0
1567609500,OSK Otok (Cro),Hajduk Split (Cro),IoNPodjU,Mc6FcsjL,0,5,,,,0
1567612800,Mantova (Ita),Brescia (Ita),4vkZ9lY0,QuOACKLH,1,5,,,,0
1567612800,Dun. Streda (Svk),MTK Budapest (Hun),IoNBgY5L,06r6gWo9,3,2,,,,0
1567612800,Austria Vienna (Aut),A. Klagenfurt (Aut),lUkqx2Vt,2s9wXQAm,2,0,,,,1
1567614600,Eibar (Esp),Mirandes (Esp),4U3vjZKk,drZTz3Fo,2,2,,,,0
1567615500,Al Salmiya (Kuw),Al Kuwait (Kuw),nBhEizB7,EoKvKrMO,1,3,,,,0
1567616400,YF Juventus (Sui),Grasshoppers (Sui),Ya0cpVgR,WdBesfPo,0,4,,,,0
1567616400,Turkgucu Munchen (Ger),Unterhaching (Ger),l21I301A,v9581eMG,2,3,,,,0
1567616400,Luckenwalde (Ger),Ludwigsfelde (Ger),QsBZvyRg,IHk2mUL4,1,1,,,,0
1567618200,Leverkusen U19 (Ger),Fortuna Koln U19 (Ger),hCwXxIns,bJi1g8BC,2,0,,,,0
1567620000,Racing Club Ferrol (Esp),Dep. La Coruna (Esp),beuaIoq7,G2YIZIXN,1,1,Pen,2,1,0
1567620000,Alcorcon (Esp),Leganes (Esp),no5LkQQ6,Q3zX1dyT,0,0,Pen,1,0,0
1567623600,Trujillo (Esp),Arroyo (Esp),bRa3ixjJ,Yi2v6Aff,1,2,,,,0
1567641600,DC United (Usa),Puebla (Mex),QqhL41wo,W6vdbCVa,1,1,,,,0
1567650600,Atlas (Mex),Cruz Azul (Mex),OtymR74A,nqhLBCKD,0,1,,,,0
1567668600,Nes Tziona (Isr),Hapoel Hadera (Isr),6JVdM2JI,dn9CvKFq,1,0,,,,0
1567670400,Shakhtar Donetsk (Ukr),Kolos Kovalivka (Ukr),YmCZKGcR,reHWnXse,1,1,,,,0
1567684800,St. Polten (Aut),FC Juniors (Aut),6LImwhxm,C0f21sNd,1,0,,,,0
1567686600,St. Truiden (Bel),Eupen (Bel),OCiVKiPK,OCiVKiPK,2,3,,,,0
1567692000,Wolfsburg (Ger),Hamburger SV (Ger),KjF1j4v3,86lnAaq9,1,1,,,,0
1567692000,Vitosha Bistritsa (Bul),Emirates Club (Uae),ENPU0l2d,MHQFRCXq,5,1,,,,0
1567692000,Salzburg (Aut),Ried (Aut),McAr23w3,baDxm2ON,3,0,,,,0
1567692000,Freiburg (Ger),Aarau (Sui),86lnAaq9,nLy4dj0C,4,2,,,,0
1567693800,Apollon (Cyp),Aris (Cyp),x4Xh4Pu0,GxoBo0zo,2,3,,,,0
1567695600,Slavia Prague (Cze),Chrudim (Cze),8nl9JmVC,AXofWXHd,5,3,,,,1
1567695600,Sanat Naft (Irn),Hafari Ahvaz (Irn),21HUsCsM,U9jt0kr1,1,0,,,,0
1567695600,Roccella (Ita),Crotone (Ita),pjEdkDcm,Ma1dQfp5,0,2,,,,0
1567695600,Reims (Fra),Nancy (Fra),x6KhF69U,Q15G9lAm,1,2,,,,0
1567695600,Puskas Academy (Hun),TSC (Srb),ngLZg3IF,hYxysB3L,0,2,,,,0
1567695600,Paralimni (Cyp),Ayia Napa (Cyp),p2SoLYBg,AoqqSdQE,0,2,,,,0
1567695600,Caen (Fra),Nantes (Fra),GUflEdQm,YBWLmubi,1,0,,,,0
1567695600,Apollon Smyrnis (Gre),Atromitos (Gre),r98VPCRj,2ahZzWpF,2,1,,,,0
1567697400,Union Berlin (Ger),Chemnitzer (Ger),ncmj9JbF,ncNaLxYl,3,1,,,,1
1567697400,Altach (Aut),Vaduz (Lie),pvWT1yik,65Q3Hm59,0,1,,,,0
1567699200,Real Sociedad (Esp),Alaves (Esp),vJb36ZBF,4U3vjZKk,0,0,,,,0
1567699200,Nea Salamis (Cyp),Xylotymbou (Cyp),AoqqSdQE,dn9CvKFq,5,2,,,,0
1567700100,Wehen (Ger),B. Monchengladbach (Ger),QmM3Kdme,ncmj9JbF,1,1,,,,0
1567702800,Toulouse (Fra),Ath Bilbao (Esp),COxgbCEm,vJb36ZBF,1,2,,,,0
1567702800,SW Dusseldorf (Ger),Dusseldorf (Ger),htwNNA36,Qmnf8wEL,1,6,,,,0
1567702800,Poblense (Esp),Mallorca (Esp),fR0d1d2P,rmDEjevK,2,0,,,,0
1567708200,CD Fortuna (Esp),Trival Valderas (Esp),0tgpCXcO,E3ki7b93,1,0,,,,0
1567708200,CD Colmenar (Esp),Real Aranjuez (Esp),0tgpCXcO,zDrNeklt,1,0,,,,0
1567711800,SC Barreiro (Por),Ribeirinha (Por),fT102sHD,QPLATTWO,1,2,,,,0
1567717200,Racing Junior (Sal),FAS (Sal),tGdn7eU2,IJKf4CSg,0,1,,,,0
1567760400,Videoton (Hun),Gyirmot (Hun),r9YXWu9h,zDzvQEvc,3,1,,,,0
1567760400,Tychy (Pol),Opava (Cze),E9hpVUbf,GhXTKbk2,2,1,,,,0
1567760400,Soroksar (Hun),Paks (Hun),OfzhuaGa,KQLmg0CN,1,2,,,,0
1567760400,Pribram (Cze),Dukla Prague (Cze),CvmBxoek,jFFA0URI,1,3,,,,0
1567760400,Jablonec (Cze),Varnsdorf (Cze),6mFrAMe4,t8zCXcz7,5,3,,,,0
1567760400,Benfica (Por),Estoril (Por),GEKimEim,8GL0cHSF,3,2,,,,0
1567762200,Dandenong Thunder (Aus),Melbourne Victory (Aus),rViPlMK9,jm1g2SD5,1,6,,,,0
1567762200,Celta Vigo (Esp),Famalicao (Por),SOY3p1Si,6PWOE9yD,1,1,,,,0
1567764000,Port MTI FC (Tha),Police Tero (Tha),b379xgI8,vVSiDfbI,4,3,,,,0
1567771200,Munich 1860 (Ger),Wacker Innsbruck (Aut),86lnAaq9,UsfS2kBR,5,1,,,,0
1567771200,Kaposvar (Hun),Siofok (Hun),vZ6gsKf8,jNsOhlxL,2,0,,,,0
1567771200,Baderan Tehran (Irn),Gol Gohar (Irn),zuNMbFy3,C4xHnkgm,1,1,,,,0
1567782000,Zeitz (Ger),SG Dynamo Dresden (Ger),t4ImPPzK,YP5eX03i,1,13,,,,0
1567782000,Verona (Ita),O. Ljubljana (Slo),Kxh373f3,zc0A80Mi,1,2,,,,0
1567782000,Veria (Gre),Volos (Gre),fBhYYDfj,0OmT6UWt,1,1,,,,0
1567782000,Udinese (Ita),Pordenone (Ita),SYw7EcY6,f9ZHLASH,2,0,,,,0
1567782000,Trinec (Cze),Karvina (Cze),nL16QaDh,6oOqZrmN,3,2,,,,0
1567782000,Hartberg (Aut),Zapresic (Cro),0QjFNZnd,fuSaShZI,1,2,,,,0
1567782000,Cottbus (Ger),Dortmund (Ger),KGl8021M,WrjrBuU2,0,5,,,,0
1567782000,Arka Gdynia (Pol),Ol. Grudziadz (Pol),SUsL3Ba2,hjU5IpqO,2,0,,,,0
1567782000,Aris (Gre),O. Volos (Gre),0E6BYcd0,4pIxMs1T,0,0,,,,0
1567783800,Admira (Aut),Amstetten (Aut),IeGa2GZS,WrCAZ10R,3,0,,,,0
1567785600,Schalke (Ger),Viktoria Koln (Ger),I7p2Damb,h0wZ9zwk,2,4,,,,0
1567785600,Montana (Bul),Botev Vratsa (Bul),fZdE6zOJ,vTHHOmI9,1,1,,,,0
1567785600,Mannersdorf (Aut),Austria Vienna (Aut),f1aJHyE0,lUkqx2Vt,0,8,,,,0
1567785600,Budafoki (Hun),Honved (Hun),A5kBMfAs,0bbECxUd,0,0,,,,0
1567787400,SV Gussing (Aut),SK Rapid (Aut),hjU5IpqO,QNSj0PU1,1,10,,,,0
1567789200,Vasas (Hun),Ujpest (Hun),vZxvDf2E,fRhD1w4R,4,3,,,,0
1567791000,RW Essen (Ger),Uerdingen (Ger),YFzpTQGt,4Us12CDi,2,1,,,,0
1567791000,DVTK (Hun),Kazincbarcikai (Hun),QwVphY9e,pE6MegdU,3,4,,,,0
1567792800,Fiorentina (Ita),Perugia (Ita),6XKdgOM6,zBy2JPLp,1,0,,,,0
1567792800,Entella (Ita),Genoa (Ita),boEYzhiI,hCD6m1R3,3,2,,,,0
1567792800,Eintracht Frankfurt (Ger),Chemie Leipzig (Ger),86lnAaq9,SS8iIa8o,5,1,,,,0
1567839600,Tsarsko Selo (Bul),Strumska Slava (Bul),ULhYevso,0br13g7s,1,0,,,,0
1567843200,Cukaricki (Srb),Tuzla City (Bih),IgHOZc1o,QHNTWbrf,3,1,,,,0
1567846800,Viitorul Constanta (Rou),Chindia Targoviste (Rou),b7eueAYE,GUrKqyjt,2,0,,,,0
1567847700,Korona Kielce (Pol),Rakow (Pol),QwHphoES,KpIcOmKL,1,1,,,,0
1567848600,Gil Vicente (Por),Leixoes (Por),MsGVFYVb,UknO2XLh,1,1,,,,0
1567850400,PTT Rayong (Tha),Rayong FC (Tha),p4L6HkZ1,KdMz8rw5,3,0,,,,0
1567850400,Polonia Przemysl (Pol),Wisla (Pol),xlqwPq4P,Wdonsod0,1,8,,,,0
1567850400,Pathum Thani United (Tha),Bangkok Utd (Tha),486ptRUf,WGasveDI,1,4,,,,0
1567854000,Ural (Rus),Dinur Pervouralsk (Rus),WCLHJNjM,A596TMsC,6,0,,,,0
1567857600,Vardar (Mkd),Makedonija GP (Mkd),86OeMIIr,n5NSVHa8,2,0,,,,0
1567859400,Borec (Mkd),Vozdovac (Srb),6DWdsjIR,StKOlgDr,1,1,,,,0
1567861200,Pyunik Yerevan (Arm),Noah (Arm),zkO8QgRo,2mU8GaB3,1,3,,,,0
1567861200,Cremonese (Ita),Juventus U23 (Ita),t4GQxEM5,EXzXDYgS,4,1,,,,0
1567861200,Brescia (Ita),Frosinone (Ita),QuOACKLH,t4GQxEM5,3,2,,,,0
1567863000,Wettswil-Bonstetten (Sui),Zurich (Sui),YLNKxEKK,zFgN5luK,1,1,,,,0
1567864800,Umraniyespor (Tur),Besiktas (Tur),f5ezBc45,UcWWlFia,1,3,,,,0
1567864800,Sumqayit (Aze),Gabala (Aze),bTtBKGFR,Kt8HTC4e,1,3,,,,0
1567864800,Pomorie (Bul),CSKA Sofia (Bul),0dmGukZ9,fRtHs98a,0,1,,,,0
1567864800,Konyaspor (Tur),Keciorengucu (Tur),j1Y9DEbN,WnYupC54,3,0,,,,0
1567864800,Gaziantep (Tur),Hatayspor (Tur),nwcq2Drl,tImCgHxm,5,4,,,,0
1567864800,CFR Cluj (Rou),Karpaty (Ukr),OUUX0e6e,va8daTel,0,1,,,,0
1567864800,Aluminij (Slo),Gorica (Cro),8MCIbRV4,fu4DkIs2,1,2,,,,0
1567866600,Olimpik Donetsk (Ukr),Kolos Kovalivka (Ukr),AH5Iepr6,reHWnXse,2,2,,,,0
1567866600,Dynamo Brest (Blr),Jagiellonia (Pol),OSiGCyjG,MgIRKEyG,1,2,,,,0
1567866600,Altinordu (Tur),Goztepe (Tur),vVSiDfbI,OGqQfjL1,2,2,,,,0
1567868400,Radnik Krizevci (Cro),D. Zagreb (Cro),WYO2BUR7,GU4hlIMk,0,7,,,,0
1567868400,Orijent (Cro),Lok. Zagreb (Cro),GnWxvLG3,McKSPis2,1,3,,,,0
1567868400,Dnipro-1 (Ukr),Mariupol (Ukr),rkf2r599,GzrDrkgg,2,3,,,,0
1567870200,Antalyaspor (Tur),Alanyaspor (Tur),ptkIYGIF,p2zyVPdn,0,0,,,,0
1567872000,Sotiras (Cyp),Anorthosis (Cyp),xWBpsDYs,pEI2BJMo,1,3,,,,0
1567872000,Lecce (Ita),Cosenza (Ita),McvX4bye,j5ryYBSC,2,1,,,,0
