timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1602095400,Newry City (Nir),Glenavon (Nir),MFZ0SgDq,M5KEPeqR,3,2,,,,0
1602095400,Motril (Esp),Almeria B (Esp),6RPr4FZO,nDyT2xMM,3,2,,,,0
1602096300,Campanario (Esp),Villanovense (Esp),fcZGvioc,Qw5ziF5q,0,5,,,,0
1602147600,Alaves (Esp),Osasuna (Esp),4U3vjZKk,xQnxBzcF,0,0,,,,0
1602154800,Zwolle (Ned),Utrecht (Ned),vFbzuVd5,4vob7cTR,3,3,,,,0
1602158400,Schalke (Ger),Paderborn (Ger),I7p2Damb,Qmnf8wEL,5,1,,,,0
1602158400,Mainz (Ger),Karlsruher SC (Ger),bsE5kOg9,Qmnf8wEL,2,4,,,,0
1602158400,Freiburg (Ger),Stuttgart (Ger),86lnAaq9,f1Z3XxZa,0,3,,,,0
1602162000,Winterthur (Sui),Vaduz (Lie),6P6dM30h,65Q3Hm59,4,0,,,,0
1602162000,B. Monchengladbach (Ger),Dusseldorf (Ger),ncmj9JbF,Qmnf8wEL,4,0,,,,0
1602169200,Union Berlin (Ger),Hannover (Ger),ncmj9JbF,n7lWn9DL,4,1,,,,0
1602169200,Amstetten (Aut),Ried (Aut),WrCAZ10R,baDxm2ON,1,2,,,,0
1602171000,Valladolid (Esp),Ath Bilbao (Esp),htRvrFH6,vJb36ZBF,2,2,Pen,2,3,0
1602171000,Montijo (Esp),CD Badajoz (Esp),Yi2v6Aff,lYDQHbwj,2,1,,,,0
1602176400,Dornbirn (Aut),St. Gallen (Sui),6PGy1PGO,fubIDuh0,1,1,,,,0
1602178200,CD Corellano (Esp),Pena Azagresa (Esp),h8LJXZe0,rVNn6scJ,1,1,,,,0
1602180900,Zamora (Esp),Cultural Leonesa (Esp),6H6pz143,vcT321w1,1,1,,,,0
1602182700,RCP Valverdeno (Esp),CD Badajoz B (Esp),zRNBZeRm,jZLsvA6s,1,2,,,,0
1602230400,Sepsi Sf. Gheorghe (Rou),Petrolul (Rou),CtjSV288,EPtl0Y0m,5,4,,,,0
1602232200,Zizkov (Cze),Bohemians (Cze),nLRH8RJu,4KnmZ2cm,0,0,,,,0
1602232200,Ostrava (Cze),Blansko (Cze),KGvKypjo,ttx1SI2d,4,1,,,,0
1602234000,Nantes (Fra),Angers (Fra),YBWLmubi,z9nPuk2r,1,2,,,,0
1602234000,Liberec (Cze),Dukla Prague (Cze),GpqMVQ8j,jFFA0URI,3,0,,,,0
1602234000,Kortrijk (Bel),Club Brugge KV U23 (Bel),nB6CAUfs,YXwJTluH,0,1,,,,0
1602235800,Villarreal (Esp),Orihuela (Esp),GSuwY3p9,hGVuY0a4,2,0,,,,0
1602235800,Saguntino (Esp),Recambios Colon (Esp),j1MLIYkk,27r46xCj,0,1,,,,0
1602243000,CSKA 1948 Sofia (Bul),Etar (Bul),dIoxO1fK,vmEtyZKD,2,2,,,,0
1602244800,Young Boys (Sui),Xamax (Sui),KGWqWzzf,ln9wF1MU,1,0,,,,0
1602244800,Montana (Bul),Strumska Slava (Bul),fZdE6zOJ,0br13g7s,1,2,,,,0
1602244800,Eintracht Frankfurt (Ger),Wurzburger Kickers (Ger),86lnAaq9,4Ek3P0Ko,0,3,,,,0
1602246600,Heidenheim (Ger),Augsburg (Ger),ncNaLxYl,Qmnf8wEL,1,1,,,,0
1602246600,A. Lustenau (Aut),Schaffhausen (Sui),pvWT1yik,EiyYrUhb,0,0,,,,0
1602248400,River Plate (Arg),Newells Old Boys (Arg),nqhLBCKD,vLBOqDG6,1,2,,,,0
1602248400,Luzern (Sui),Kriens (Sui),n7K4dyrM,n7K4dyrM,3,2,,,,0
1602248400,Grasshoppers (Sui),Lausanne (Sui),WdBesfPo,IkaTiXpU,1,2,,,,0
1602250200,Chambly (Fra),Amiens (Fra),O8o4uq5U,lriTEOfc,1,1,,,,0
1602250200,Bochum (Ger),Arminia Bielefeld (Ger),86lnAaq9,GOBDm2OL,1,1,,,,0
1602250200,Beroe (Bul),Sozopol (Bul),fmfS2lRL,tdOZ8ytr,5,2,,,,0
1602252000,Rennes (Fra),Lorient (Fra),Y5eozcI6,GU4hlIMk,2,0,,,,0
1602252000,Altach (Aut),Wacker Innsbruck (Aut),pvWT1yik,UsfS2kBR,4,1,,,,0
1602252000,Aarau (Sui),Strasbourg (Fra),nLy4dj0C,lAc5wKNp,0,2,,,,0
1602253800,Apollon (Cyp),Aris (Cyp),x4Xh4Pu0,GxoBo0zo,6,0,,,,0
1602255600,Ol. Nicosia (Cyp),Doxa (Cyp),l2Xtf5Mh,nsVKnzpo,1,1,,,,0
1602255600,Lafnitz (Aut),Hartberg (Aut),ENFIZdo7,0QjFNZnd,3,2,,,,0
1602264600,Praviano (Esp),L'Entregu (Esp),bmLdEYnE,zknkFurQ,1,2,,,,0
1602266400,Socuellamos (Esp),Atzeneta (Esp),UBHjegKM,0bCUPr4i,2,3,,,,0
1602266400,Puente Genil (Esp),CD Alhaurino (Esp),GA4W7WPs,tdlWHWao,2,2,,,,0
1602266400,Pena (Esp),CD Ardoi (Esp),0xDmeYSJ,h8LJXZe0,1,4,,,,0
1602266400,Laredo (Esp),Zamora (Esp),vHk0ONyN,6H6pz143,1,1,,,,0
1602269100,Annagh (Nir),Dungannon (Nir),0hisEehN,xOaZHl96,1,2,,,,0
1602270000,Villa Santa Brigida (Esp),Tamaraceite (Esp),nJ6FmgwQ,4Kvhhe51,1,1,,,,0
1602316800,Cherno More (Bul),Dobrudzha (Bul),tjkFB7mQ,bspvajO9,2,2,,,,0
1602320400,Somorrostro (Esp),Siete Villas (Esp),hCVO8wLg,fHJ7wrEo,3,1,,,,0
1602322200,SD Navarro CF (Esp),Covadonga (Esp),bmon8UpB,bDGTe4kB,0,2,,,,0
1602322200,Eldense (Esp),Racing Murcia (Esp),IoNgvMPR,rDdbo44f,0,1,,,,0
1602324000,Gimnastica Segoviana (Esp),Collado Villalba (Esp),rL2rkgzd,rDdbo44f,4,0,,,,0
1602324000,Cirbonero (Esp),Burlades (Esp),vHk0ONyN,j5GLqGjA,1,0,,,,0
1602325800,Marbella (Esp),Linares (Esp),K42aMCxI,tUqzYDq7,0,1,,,,0
1602327600,TSC (Srb),FK Indjija (Srb),hYxysB3L,Eo460EB4,2,1,,,,0
1602327600,Rizespor (Tur),Giresunspor (Tur),rZkRF8yE,p22qiPbD,1,1,,,,0
1602334800,Tsarsko Selo (Bul),Minyor Pernik (Bul),ULhYevso,EFkXvQ25,1,1,,,,0
1602334800,Portadown (Nir),PSNI (Nir),C6HCzrGT,dQmISPG5,9,0,,,,0
1602334800,Ludogorets (Bul),Lok. Gorna (Bul),n1yhZU94,Khns8S2D,8,0,,,,0
1602334800,Lok. Plovdiv (Bul),Septemvri Simitli (Bul),KtjRAU38,hvpXRlc6,2,0,,,,0
1602334800,Erzurumspor (Tur),Trabzonspor (Tur),M7kx67AJ,MobtE80i,2,1,,,,0
1602334800,Ankaragucu (Tur),Sivasspor (Tur),bsGXFuaP,xxsr0CP0,0,2,,,,0
1602336600,Vardar (Mkd),Makedonija GP (Mkd),86OeMIIr,n5NSVHa8,1,0,,,,0
1602338400,Partizani (Alb),Struga (Mkd),4praOw3K,b7VCRENs,2,2,,,,0
1602338400,Fenerbahce (Tur),Istanbulspor AS (Tur),dENdyFfa,0GXEkkAD,3,2,,,,0
1602338400,Carrick Rangers (Nir),Newington (Nir),xOaZHl96,tdOZ8ytr,1,0,,,,0
1602340200,Asteras Tripolis (Gre),Apollon Smyrnis (Gre),SKrEYwI8,r98VPCRj,5,1,,,,0
1602340200,Ahlen (Ger),Schonnebeck (Ger),WdVRHDCa,E7NnT4IA,1,0,,,,0
1602342000,Racing Club Villalbes (Esp),Dep. Fabril (Esp),dbmoGLSJ,jDx6tCAj,0,1,,,,0
1602342000,Poblense (Esp),Mallorca B (Esp),fR0d1d2P,EBy7yz6d,3,3,,,,0
1602342000,Maribor (Slo),Sturm Graz (Aut),88sMeCH2,ATNrh1YR,0,3,,,,0
1602342000,Cayon (Esp),UC Cartes (Esp),xbYGAajs,xUf2HUGn,1,0,,,,0
1602343800,Sant Andreu (Esp),San Cristobal CP (Esp),Kf5gWzNQ,rP0lgmNp,2,1,,,,0
1602345600,Real Avila (Esp),Torrijos (Esp),SzRv5eKI,Qwe1E57p,2,2,,,,0
1602345600,Guijuelo (Esp),R. Oviedo B (Esp),drZTz3Fo,pKVpcmcd,1,1,,,,0
1602345600,Aceuchal (Esp),Cacereno (Esp),YNIDoxMc,dlhXsxTS,1,4,,,,0
1602347400,Sanluqueno (Esp),Betis B (Esp),OzQr2uCp,W2INFZ4I,1,2,,,,0
1602347400,Alaves B (Esp),Tudelano (Esp),QoicBjdc,v7Crbrt3,1,2,,,,0
1602349200,Alcoyano (Esp),Yeclano (Esp),EJyc9ygn,f9PvzDfj,0,0,,,,0
1602350100,Merida AD (Esp),Cadiz CF B (Esp),zNF1SoyR,zT4gSMEa,1,1,,,,0
1602352800,UE Sants (Esp),Vilassar de Mar (Esp),rP0lgmNp,6ewMo1rJ,0,2,,,,0
1602410400,Real Aviles (Esp),EI San Martin (Esp),KChmogYa,xbYGAajs,4,0,,,,0
1602410400,Montijo (Esp),Jerez CF (Esp),Yi2v6Aff,zRNBZeRm,2,0,,,,0
1602410400,Chinato (Esp),Trujillo (Esp),8SsyoO6a,bRa3ixjJ,2,1,,,,0
1602410400,Cerdanyola (Esp),Castelldefels (Esp),bmLdEYnE,U3HlWyjO,1,0,,,,0
1602410400,CE Europa (Esp),Banyoles (Esp),b1hWIcut,rkht3iMc,1,0,,,,0
1602428400,Pelister (Mkd),Devolli (Alb),2JKzUeUK,4GbE3NX2,2,1,,,,0
1602428400,Igualada (Esp),L Hospitalet (Esp),Muip2By4,A5yCpxkg,1,1,,,,0
1602428400,Arcos CF (Esp),Xerez CD (Esp),f13z7jul,0UfXitql,1,3,,,,0
1602432000,Racing Santander (Esp),Amorebieta (Esp),MsWrauH8,0GXEkkAD,1,2,,,,0
1602432000,Don Benito (Esp),Ciudad Real (Esp),MRwH6L3T,ltIVUXuJ,2,2,,,,0
1602432000,CD Badajoz (Esp),Cordoba (Esp),lYDQHbwj,8GkSmkbF,2,1,,,,0
1602437400,El Palo (Esp),Malagueno (Esp),b90CwzNL,48OqYfic,1,0,,,,0
1602489600,Navbahor Namangan (Uzb),Uz Dong Ju (Uzb),6wCD7ZKQ,xCLuB5M9,3,2,,,,0
1602496800,Textil Escudo (Esp),CD Barquereno (Esp),Q7QR03KC,t6mvAjGb,1,1,Pen,1,2,0
1602496800,Shevardeni Tbilisi (Geo),Merani Tbilisi (Geo),6aT5jKya,Q7lMIApe,3,6,,,,0
1602496800,Condal (Esp),Berron (Esp),zknkFurQ,jRsTndO1,3,2,,,,0
1602594000,CSKA Moscow (Rus),Arsenal Tula (Rus),nHLPS3jD,04cZ6kQB,1,1,,,,0
1602610200,Hamburger SV II (Ger),Dassendorf (Ger),QmM3Kdme,6JFu7d0f,1,3,,,,0
1602694800,Saeby IF Skjold (Den),Norresundby (Den),CCQ8nVtP,jVTtJE6L,2,2,,,,0
1602853200,Lok. Sofia (Bul),Lok. Gorna (Bul),fZdE6zOJ,Khns8S2D,1,0,,,,0
1602937800,Def. de Belgrano (Arg),Nueva Chicago (Arg),tCv660YH,ClnEoGMd,0,0,,,,0
1602939600,Veria (Gre),AO Trikala (Gre),fBhYYDfj,Y9cVROA3,1,1,,,,0
1602941400,Colon Santa Fe (Arg),Rosario Central (Arg),v7vJFvZo,6Dxz0oG5,4,1,,,,0
1603283400,Estudiantes L.P. (Arg),Estudiantes Rio Cuarto (Arg),EJLwis4r,jesEVRhB,3,1,,,,0
1603976400,Rades (Tun),AS Marsa (Tun),QNK91MhA,zgzLiH7t,0,0,,,,0
1603999800,La Solana (Esp),Manzanares (Esp),nD5DgHIJ,ATc8fmQA,2,1,,,,0
1604235600,Niki Volos (Gre),Apollon Larissa (Gre),CCM3rL5o,fTwrdVSr,1,2,,,,0
1604239200,Odd 2 (Nor),Notodden (Nor),nDXCJXr3,pCk2vaSD,3,4,,,,0
1605114000,Rosenborg 2 (Nor),Nardo (Nor),fN4xf65E,n1wefDer,5,1,,,,0
1605186000,Eintracht Frankfurt (Ger),Nurnberg (Ger),86lnAaq9,ncmj9JbF,0,2,,,,0
1605189600,FC Koln (Ger),Bochum (Ger),86lnAaq9,86lnAaq9,1,3,,,,0
1605254400,Ashkelon (Isr),Agudat Sport Ashdod (Isr),29ebI4SF,AoVtZGPc,0,5,,,,0
1605258900,Opava (Cze),Karvina (Cze),GhXTKbk2,6oOqZrmN,2,1,,,,0
1605261600,Oostende (Bel),Dunkerque (Fra),2caLaKsq,O8yOVkI8,2,1,,,,0
1605261600,Hradec Kralove (Cze),Bohemians (Cze),hrGrh2GH,4KnmZ2cm,0,2,,,,0
1605261600,Ceske Budejovice (Cze),Taborsko (Cze),2oJoLqIj,UeTvOSmN,2,0,,,,0
1605261600,A. Lustenau (Aut),Vaduz (Lie),pvWT1yik,65Q3Hm59,1,5,,,,0
1605268800,Ostrava (Cze),Artis Brno (Cze),KGvKypjo,2qvViN1n,0,2,,,,0
1605268800,Lok. Plovdiv (Bul),Beroe (Bul),KtjRAU38,fmfS2lRL,1,3,,,,0
1605270600,Achyronas Liopetriou (Cyp),Ol. Nicosia (Cyp),dILozLTg,l2Xtf5Mh,1,6,,,,0
1605272400,Werder Bremen (Ger),St. Pauli (Ger),EVomMG4o,ncmj9JbF,2,4,,,,0
1605272400,ND Gorica (Slo),Celje (Slo),CltD6KMc,juuH5vx4,0,1,,,,0
1605272400,APOEL (Cyp),Alki Oroklini (Cyp),dM5j1Xkq,z12Dts3j,1,0,,,,0
1605274200,Ried (Aut),Vorwarts Steyr (Aut),baDxm2ON,QutZTBta,1,1,,,,0
1605276000,Stuttgart (Ger),Heidenheim (Ger),f1Z3XxZa,ncNaLxYl,1,0,,,,0
1605276000,St Etienne (Fra),Grenoble (Fra),8Ca53MKO,Q1gteDfA,3,2,,,,0
1605276000,SK Rapid II (Aut),Admira (Aut),6aNeTNbl,IeGa2GZS,3,2,,,,0
1605276000,Inter (Ita),Monza (Ita),jDrBQiMS,nedmW6cD,1,0,,,,0
1605276000,Horn (Aut),St. Polten (Aut),0E8Iihe1,6LImwhxm,3,1,,,,0
1605276000,Hartberg (Aut),Kapfenberg (Aut),0QjFNZnd,pvWT1yik,2,3,,,,0
1605276000,Angers (Fra),Niort (Fra),z9nPuk2r,lEXkIUhm,3,3,,,,0
1605277800,Guingamp (Fra),Brest (Fra),nDL04Hmj,Q15G9lAm,0,1,,,,0
1605277800,FC Juniors (Aut),Sturm Graz (Aut),C0f21sNd,ATNrh1YR,0,1,,,,0
1605279600,Koper (Slo),Tabor Sezana (Slo),Ukh5nnRo,Qwe4rAuT,2,0,,,,0
1605283200,Moralo (Esp),Merida AD (Esp),xOaLPQOc,zNF1SoyR,0,2,,,,0
1605286800,Atzeneta (Esp),CF Intercity (Esp),0bCUPr4i,OU8ZIoaT,0,0,,,,0
1605351600,Wolfsburg (Ger),Hannover (Ger),KjF1j4v3,n7lWn9DL,0,0,,,,0
1605351600,Slutsk (Blr),Zhodino (Blr),l6uHH2BF,23zIqwQ6,1,2,,,,1
1605351600,Botev Plovdiv (Bul),Septemvri Simitli (Bul),UVZMFjiK,hvpXRlc6,3,2,,,,0
1605353400,Havadar SC (Irn),Gol Gohar (Irn),r35h4bos,C4xHnkgm,3,2,,,,0
1605353400,CD Badajoz (Esp),Guijuelo (Esp),lYDQHbwj,drZTz3Fo,4,1,,,,0
1605355200,TSC (Srb),Sp. Subotica (Srb),hYxysB3L,0xuBz0P9,3,2,,,,0
1605355200,Cukaricki (Srb),FK Indjija (Srb),IgHOZc1o,Eo460EB4,1,0,,,,0
1605358800,Azam (Tan),Mbeya City (Tan),GMblXjD2,zRkl1WzG,1,1,,,,0
1605362400,Metalac (Srb),Javor (Srb),2ajBCmYJ,CCS7YFlf,3,4,,,,0
1605373200,Ebedei (Nga),Ekiti United (Nga),U9SrHxhg,0MKnhMas,2,1,,,,0
1605373200,Chabab Mohammedia (Mar),Hassania Agadir (Mar),QgRSIkyp,63LcsWgs,0,0,,,,0
1605445200,Fenerbahce (Tur),Karagumruk (Tur),dENdyFfa,dhK4x4oH,3,3,,,,0
1605445200,Basaksehir (Tur),Istanbulspor AS (Tur),W6dgKOQi,0GXEkkAD,1,3,,,,0
1605452400,Dcheira (Mar),Chabab Mohammedia (Mar),GpN4dMsj,QgRSIkyp,0,4,,,,0
1605522600,Mes Kerman (Irn),Qandi (Irn),l4dyMVd3,0YQiN72E,1,1,,,,0
1605540600,Maccabi Shaarayim FC (Isr),Hapoel Azor (Isr),SEJWlytR,A5uIW8Yd,3,1,,,,0
1605704400,Azam (Tan),KMKM (Zan),GMblXjD2,Y78SXwWn,2,0,,,,0
1605706200,Mlila (Alg),ES Setif (Alg),pACXtEzT,CEDetKma,0,3,,,,0
1605713400,Dcheira (Mar),IR Tanger (Mar),GpN4dMsj,bqNV2HgA,1,2,,,,1
1605789000,Enppi (Egy),Pharco (Egy),UXviHTBE,dxOryHtQ,3,1,,,,0
1605791700,Hapoel Herzliya (Isr),Agudat Sport Ashdod (Isr),CpAtKdVh,AoVtZGPc,1,1,,,,0
1605816000,La Solana (Esp),Almagro (Esp),nD5DgHIJ,nD5DgHIJ,0,1,,,,0
1605961800,Kamuzu Barracks (Mal),Silver Strikers (Mal),johTiTZL,QcZKFp8a,1,1,,,,0
1605970800,FUS Rabat (Mar),Maghreb Fez (Mar),W6bUbbPE,KrkUCdS2,1,1,,,,0
1606005900,Deportivo Moron (Arg),Fenix (Arg),nFtSniOn,U9lvabdS,0,1,,,,0
1606633200,Peninsula (Aus),Brisbane Roar (Aus),2DNXrlCE,OlyE5V4J,1,7,,,,0
1607097600,Brikama U. (Gam),Casa (Sen),WS7RUCJt,xWywdZMO,0,0,,,,0
1607180400,Haringey (Eng),Hendon (Eng),0rGlQ60J,6i3MJ7Cj,5,3,,,,0
1607533200,Swinoujscie (Pol),Pogon Szczecin II (Pol),YLJhToQH,CtrSbVeL,1,2,,,,0
1607680800,Turnu Magurele (Rou),Unirea Bascov (Rou),IRvrsCEh,nVQQkfaS,1,2,,,,0
1607695200,Podbeskidzie II (Pol),Rozwoj Katowice (Pol),ATRXihR3,KIJHMYL5,2,3,,,,0
1607760000,Brno B (Cze),Znojmo (Cze),zcb1Gz6r,bwCUPgZc,3,3,,,,0
1608386400,Knockbreda (Nir),Banbridge (Nir),bmudod0I,M5v0Fw3E,1,1,,,,0
1608444000,Brisbane Roar (Aus),Western United (Aus),OlyE5V4J,G689Zsd3,0,2,,,,0
1608462000,Socuellamos (Esp),Villarrubia (Esp),UBHjegKM,ltIVUXuJ,0,2,,,,0
1608472800,Bouake (Ivo),AS Denguele (Ivo),6e1Acc14,6oroX0gd,2,1,,,,0
1608480000,Racing d'Abidjan (Ivo),ASEC Mimosas (Ivo),vcLqLXYS,tj3NKjPm,0,2,,,,0
1608971400,Ho Chi Minh (Vie),Nam Dinh (Vie),0nzZbYGl,4YgEdVnq,2,1,,,,0
1609144200,Da Nang (Vie),Nam Dinh (Vie),EiT1Wpdd,4YgEdVnq,2,1,,,,0
1609228800,Energetik-BGU (Blr),Isloch (Blr),UotIUo8H,WjYPq7GL,0,1,,,,0
1609236000,Ho Chi Minh (Vie),Binh Dinh (Vie),0nzZbYGl,thEj2sdN,0,2,,,,0
1609245000,Sai Gon FC (Vie),Hanoi FC (Vie),OSBxo5A0,Ek0C3Mkc,3,1,,,,0
1609318800,Nam Dinh (Vie),Khanh Hoa (Vie),4YgEdVnq,2ZMuMDJM,0,0,,,,0
1609326000,Gia Lai (Vie),Da Nang (Vie),Q1sXdNBU,EiT1Wpdd,2,3,,,,0
1609408800,Hanoi FC (Vie),Binh Dinh (Vie),Ek0C3Mkc,thEj2sdN,3,3,,,,0
1609417800,Sai Gon FC (Vie),Ho Chi Minh (Vie),OSBxo5A0,0nzZbYGl,0,0,,,,0
