timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1501745400,Vrapce (Cro),NK Dinamo Zagreb 2 (Cro),pKqc1VX5,AabQOsPn,1,5,,,,0
1501772400,Vastese (Ita),Benevento (Ita),EasirZ3g,2DHMwf7a,1,3,,,,0
1501774200,Venezia (Ita),Cjarlins Muzane (Ita),AX567M6G,Em3GKlQ3,3,0,,,,0
1501774200,Bologna (Ita),Al-Duhail (Qat),McvX4bye,CniMfo1o,3,2,,,,0
1501779600,UCAM Murcia (Esp),Albacete (Esp),l8G3O7Hg,6Hv9WIoj,0,2,,,,0
1501779600,FC Emmen (Ned),Heracles (Ned),W6vdbCVa,vuxu3x67,2,0,,,,0
1501779600,Alfaro (Esp),UD Logrones (Esp),YNIDoxMc,Us0IOpHm,0,2,,,,0
1501779600,Albacete B (Esp),UCAM Murcia B (Esp),SE7IyWqi,pAjjmqu3,1,1,,,,0
1501781400,FC Monheim (Ger),Schlebusch (Ger),vRjblA6b,vc15lFOa,1,0,,,,0
1501781400,Brunn (Aut),Rohrbach (Aut),jFLS7oSo,8IpO5xfT,2,0,,,,0
1501783200,Marbella (Esp),Granada CF (Esp),K42aMCxI,YmCZKGcR,0,4,,,,0
1501785000,R. Oviedo (Esp),Dep. La Coruna (Esp),Y7pkY0PJ,G2YIZIXN,0,0,,,,0
1501785000,Loughgall (Nir),Glenavon (Nir),0dw4EcIK,M5KEPeqR,3,5,,,,0
1501785000,Atletico Pinto (Esp),Azuqueca (Esp),lpSz6y5C,ruVAAfJg,1,0,,,,0
1501786800,Velez (Esp),Algeciras (Esp),dtQyUykc,OzQr2uCp,3,1,,,,0
1501828200,Nes Tziona (Isr),Nordia Jerusalem (Isr),6JVdM2JI,Q3ltPkOI,1,0,,,,0
1501830000,Metalurgistul Cugir (Rou),Unirea Alba-Iulia (Rou),OrpdZCjH,IoB8Kie3,2,1,,,,0
1501831800,MS Tira (Isr),Shapira (Isr),8bzFuY7f,hr80ERIS,0,2,,,,0
1501849800,Velez Sarsfield (Arg),San Martin S.J. (Arg),YF2zL4v9,Ol3GCYT2,2,1,,,,0
1501855200,West Ham (Eng),Manchester City (Eng),Q9DJHs4l,lQuhqN8N,0,3,,,,0
1501855200,Torino (Ita),Huddersfield (Eng),0lwy4Ij1,KfeqYWMN,2,2,,,,0
1501855200,Ankaraspor (Tur),Kardemir Karabuk (Tur),YPZUFl2I,G6WxyD8F,1,2,,,,0
1501858800,Anagennisi Derynia (Cyp),Doxa (Cyp),2sFyMeUm,nsVKnzpo,8,1,,,,0
1501862400,Genclerbirligi (Tur),Yeni Malatyaspor (Tur),G6WxyD8F,UVwL4biA,1,0,,,,0
1501862400,Balikesirspor (Tur),Bursaspor (Tur),CGKJktBG,YmCZKGcR,2,1,,,,0
1501862400,Achilles 29 (Ned),Sittard (Ned),0KLVhfmp,EFoqxv3t,1,1,,,,0
1501864200,Mannsworth (Aut),ASV 13 Wien (Aut),YoiBHMNd,Q3Yrq93P,4,1,,,,0
1501866000,Wiener Sport-Club (Aut),Leobendorf (Aut),tlADOqPp,MTSY9XAQ,2,0,,,,0
1501866000,Gijon (Esp),Eibar (Esp),bBonCJxo,4U3vjZKk,3,2,,,,0
1501866000,G.A. Eagles (Ned),Al Jazira (Uae),x4Xh4Pu0,lWIXXvLm,1,1,,,,0
1501866000,Barcelona B (Esp),Girona (Esp),nVU1Jlk0,vPm0hQMN,2,2,,,,0
1501867800,Tulln (Aut),USV Langenlois (Aut),xAG1dzED,x0yzmrak,1,6,,,,0
1501868700,Lewes (Eng),Burgess Hill (Eng),2owwJBaq,vs3LDmt5,3,1,,,,0
1501869600,Silla CF (Esp),Olimpic Xativa (Esp),fDBhheFK,dlhXsxTS,4,1,,,,0
1501869600,La Nucia (Esp),Elche (Esp),OzQr2uCp,YmCZKGcR,1,3,,,,0
1501869600,Gimnastic (Esp),Barcelona (Esp),EPtl0Y0m,fcDVLdrL,1,1,,,,0
1501869600,EG El Palmar CF (Esp),Muleno (Esp),Kdnr9AV4,dzP7zxCs,2,0,,,,0
1501869600,Berkane (Mar),Moghreb Tetouan (Mar),xExOnmQQ,bZmYBGs9,2,1,,,,0
1501871400,Connahs Q. (Wal),Flint (Wal),nwFtJ6d4,KbixPda2,3,0,,,,0
1501871400,Algeciras (Esp),Betis B (Esp),OzQr2uCp,W2INFZ4I,1,0,,,,0
1501872300,Sassuolo (Ita),Castelvetro (Ita),0lwy4Ij1,n5kuCPBJ,5,0,,,,0
1501872300,Leicester (Eng),B. Monchengladbach (Ger),UNZg5BP0,ncmj9JbF,2,1,,,,0
1501918200,Zagorec K. (Cro),Kustosija (Cro),I7IhpUKs,A5NQVAWs,1,0,,,,0
1501920000,Podlesianka Katowice (Pol),Victoria 1918 Jaworzno (Pol),tbkKeRSq,lSnCFfSB,1,2,,,,0
1501920000,MTK Budapest II (Hun),Dunaharaszti MTK (Hun),GG32eDYg,MBL1Dg4C,1,2,,,,0
1501923600,Bermeo (Esp),Basconia (Esp),zywwYn6N,bmLdEYnE,1,0,,,,0
1501930800,Helmond (Ned),Shabab Al-Ahli Dubai (Uae),0xgNcJ5q,8zUcYY2j,2,0,,,,0
1501934400,Bayer Leverkusen (Ger),Celta Vigo (Esp),WrjrBuU2,SOY3p1Si,3,3,,,,0
1501936200,VVSB (Ned),Waalwijk (Ned),Wvvkphc3,YsXoN1Be,1,1,,,,0
1501936200,Lienden (Ned),Den Bosch (Ned),4CGXTGIn,hjhCDZHK,1,3,,,,0
1501936200,Den Haag (Ned),Excelsior (Ned),vuxu3x67,GOuuvzfL,1,0,,,,0
1501936200,Cardiff Metropolitan (Wal),Carmarthen Town (Wal),byXXfZNp,SY7hNqon,0,0,,,,0
1501937400,Newells Old Boys (Arg),Belgrano (Arg),vLBOqDG6,jXvNrLYt,3,1,,,,0
1501938000,Portadown (Nir),Ballymena (Nir),C6HCzrGT,S0fpxPRE,1,2,,,,0
1501938000,NAC Breda (Ned),Almere City (Ned),voRxy8ml,tWILcQKb,3,1,,,,0
1501938000,De Treffers (Ned),Oss (Ned),CWOLrsHF,ETnGYiOH,0,1,,,,0
1501938000,De Dijk (Ned),FC Volendam (Ned),Qm04NtTM,WYtEUtB2,0,4,,,,0
1501938000,Ballyclare (Nir),Glenavon (Nir),jcMcJGzT,M5KEPeqR,1,4,,,,0
1501939800,Newtown (Wal),Newcastle Town (Eng),htyBkxBk,6HOCmD6G,3,2,,,,0
1501939800,Mainz (Ger),Twente (Ned),bsE5kOg9,4vob7cTR,2,0,,,,0
1501939800,Hoffenheim (Ger),Bologna (Ita),n7lWn9DL,McvX4bye,3,0,,,,0
1501941600,Watford (Eng),Real Sociedad (Esp),QHkJrpz6,vJb36ZBF,0,0,,,,0
1501941600,Southampton (Eng),Sevilla (Esp),raLYxovi,tIT0KyhE,2,0,,,,0
1501941600,Genclerbirligi (Tur),Ankaraspor (Tur),G6WxyD8F,YPZUFl2I,1,2,,,,0
1501941600,Eintracht Frankfurt (Ger),Betis (Esp),86lnAaq9,zkU5wiAr,3,0,,,,1
1501941600,Crystal Palace (Eng),Schalke (Ger),pzMOQXRe,I7p2Damb,1,1,,,,0
1501941600,Burnley (Eng),Hannover (Ger),6PhTI7J6,n7lWn9DL,0,0,,,,0
1501944300,RB Leipzig (Ger),Stoke (Eng),WvvSE8Dm,8nx1AWvN,1,2,,,,0
1501945200,Venlo (Ned),Nijmegen (Ned),vuxu3x67,4vob7cTR,1,1,,,,0
1501945200,Pergolettese (Ita),Fiorenzuola (Ita),IF6oPsUG,AeW1GNqE,2,1,,,,0
1501945200,Kasimpasa (Tur),Istanbulspor AS (Tur),Mm1T8IIN,0GXEkkAD,3,1,,,,0
1501947000,Levadiakos (Gre),Apollon Smyrnis (Gre),x4qSHSA3,r98VPCRj,0,0,,,,0
1501947000,Alki Oroklini (Cyp),Aris (Cyp),z12Dts3j,GxoBo0zo,3,2,,,,0
1501948800,Xanthi FC (Gre),AEL Larissa (Gre),KOjUYEZE,bspvajO9,0,0,,,,0
1501948800,Werder Bremen (Ger),Valencia (Esp),EVomMG4o,MHrRLNUo,1,2,,,,0
1501948800,Pro Patria (Ita),Caronnese (Ita),Aipk5JL5,pGsfQYt2,3,0,,,,0
1501948800,Omonia (Cyp),Ol. Nicosia (Cyp),8GeT5Kmk,l2Xtf5Mh,3,0,,,,0
1501948800,Nea Salamis (Cyp),Doxa (Cyp),AoqqSdQE,nsVKnzpo,1,2,,,,0
1501948800,Kardemir Karabuk (Tur),Yeni Malatyaspor (Tur),G6WxyD8F,UVwL4biA,1,1,Pen,1,2,1
1501948800,Hertha Berlin (Ger),Galatasaray (Tur),WrjrBuU2,dEXkR0Wq,2,1,,,,1
1501948800,Bassano (Ita),Trento (Ita),dKYtlBx7,l4rv6VQk,2,0,,,,0
1501949700,Swansea (Wal),Sampdoria (Ita),Ozj3JWKn,WdmUvPiG,4,0,,,,0
1501949700,Liverpool (Eng),Ath Bilbao (Esp),KCp4zq5F,vJb36ZBF,3,1,,,,1
1501950600,Tottenham (Eng),Juventus (Ita),Ig5FKJZ5,EXzXDYgS,2,0,,,,0
1501952400,Zaragoza (Esp),Levante (Esp),EykfZB0Q,8toS1iya,2,0,,,,1
1501952400,Valencia B (Esp),Reus FCR (Esp),C0nQefN6,xQl7nTU4,2,2,,,,0
1501952400,UD Logrones (Esp),Mirandes (Esp),Us0IOpHm,drZTz3Fo,1,1,,,,1
1501952400,R. Union (Esp),Osasuna B (Esp),2qGsGRiG,0xDmeYSJ,1,2,,,,0
1501952400,Numancia (Esp),Ath Bilbao B (Esp),xtVbLgO5,6P28vKNb,1,0,,,,1
1501952400,Getafe (Esp),Girona (Esp),YmCZKGcR,vPm0hQMN,1,0,,,,0
1501952400,FC Cartagena SAD (Esp),Bani Yas (Uae),ht99hStl,OfEmUdKC,3,0,,,,1
1501952400,Eindhoven FC (Ned),Lommel SK (Bel),4AP4EkmH,GvU2Aojq,3,0,,,,0
1501952400,Eibar (Esp),R. Oviedo (Esp),4U3vjZKk,Y7pkY0PJ,1,0,,,,1
1501952400,Ciudad Cieza (Esp),UCAM Murcia (Esp),dzP7zxCs,l8G3O7Hg,0,7,,,,0
1501952400,Alcorcon (Esp),Albacete (Esp),no5LkQQ6,6Hv9WIoj,1,0,,,,1
1501954200,Zwolle (Ned),Cambuur (Ned),vFbzuVd5,0fjMSYzR,4,0,,,,0
1501954200,Valladolid Promesas (Esp),Salamanca (Esp),hCoG53bP,SzRv5eKI,1,0,,,,0
1501954200,Lugo (Esp),Cultural Leonesa (Esp),xQnxBzcF,vcT321w1,1,0,,,,1
1501956000,Toledo (Esp),Mallorca (Esp),zZXXZMUi,rmDEjevK,0,1,,,,0
1501956000,Lorca FC (Esp),Almeria (Esp),ngXBuXlG,nDyT2xMM,1,0,,,,0
1501956000,Alanyaspor (Tur),Antalyaspor (Tur),p2zyVPdn,ptkIYGIF,3,3,,,,0
1501957800,Udinese (Ita),AZ Alkmaar (Ned),SYw7EcY6,4vob7cTR,1,2,,,,0
1501957800,Sevilla FC B (Esp),Melilla (Esp),raylgagF,zLx3xGjj,2,0,,,,0
1501957800,Malaga (Esp),Lazio (Ita),I5Xd92rn,fL3dmxxd,0,1,,,,0
1501957800,Dep. La Coruna (Esp),West Brom (Eng),G2YIZIXN,ImMEe0UF,2,0,,,,0
1501957800,Crotone (Ita),Cagliari (Ita),Ma1dQfp5,McvX4bye,2,2,,,,0
1501957800,Alcoyano (Esp),Murcia (Esp),EJyc9ygn,SARwoBEf,0,1,,,,0
1501958700,Sassuolo (Ita),Pro Piacenza (Ita),0lwy4Ij1,rc4FsRHu,1,0,,,,0
1501959600,Rayo Vallecano (Esp),Leganes (Esp),EPWyZtpb,Q3zX1dyT,0,2,,,,0
1501959600,Ibarra (Esp),Tenerife (Esp),KnmzHjFi,CUal2OCa,1,1,,,,0
1501959600,Huesca (Esp),Osasuna (Esp),EkA5g8Rs,xQnxBzcF,1,3,,,,0
1501963200,Union de Santa Fe (Arg),Rosario Central (Arg),OS9FbeGg,6Dxz0oG5,0,1,,,,0
1502022600,Stuttgart (Ger),Betis (Esp),f1Z3XxZa,zkU5wiAr,1,2,,,,0
1502024400,Hamburger SV (Ger),Espanyol (Esp),86lnAaq9,8GL0cHSF,1,1,,,,0
1502024400,Augsburg (Ger),PSV (Ned),Qmnf8wEL,j5zA1baQ,0,0,,,,0
1502026200,Eintracht Frankfurt (Ger),FSV Frankfurt (Ger),86lnAaq9,hvd9EEze,5,2,,,,0
1502028000,Wolfsburg (Ger),Fiorentina (Ita),KjF1j4v3,6XKdgOM6,0,2,,,,0
1502028000,Newcastle (Eng),Verona (Ita),ImMEe0UF,Kxh373f3,2,0,,,,0
1502028000,Everton (Eng),Sevilla (Esp),bRmKmISE,tIT0KyhE,2,2,,,,0
1502031600,Freiburg (Ger),Torino (Ita),86lnAaq9,0lwy4Ij1,1,2,,,,0
1502031600,Erfurt (Ger),Dortmund (Ger),ncNaLxYl,WrjrBuU2,2,5,,,,0
1502031600,Brighton (Eng),Atl. Madrid (Esp),b92lfEJC,nLBjwR1F,2,3,,,,0
1502038800,Tudelano (Esp),Huesca (Esp),v7Crbrt3,EkA5g8Rs,0,4,,,,0
1502038800,Akhisarspor (Tur),Altinordu (Tur),Mm1T8IIN,vVSiDfbI,6,2,,,,0
1502042400,Recreativo Huelva (Esp),Cadiz CF (Esp),02MhqP4t,EPWyZtpb,1,0,,,,0
1502042400,Genoa (Ita),Heerenveen (Ned),hCD6m1R3,4vob7cTR,4,0,,,,0
1502042400,Alaves (Esp),Levante (Esp),4U3vjZKk,8toS1iya,1,1,,,,0
1502044200,Spal (Ita),Chievo (Ita),SGp73XJK,fkHZWuUa,1,1,,,,0
1502044200,Inter (Ita),Villarreal (Esp),jDrBQiMS,GSuwY3p9,3,1,,,,0
1502044200,Bournemouth (Eng),Napoli (Ita),tCGtX12c,Qcs4tGVj,2,2,,,,0
1502123400,Steinbach Haiger (Ger),FC Koln (Ger),I7ltNGpp,86lnAaq9,1,1,,,,0
1502127000,Fenerbahce (Tur),Cagliari (Ita),dENdyFfa,McvX4bye,1,0,,,,0
1502130600,Barcelona (Esp),Chapecoense-SC (Bra),fcDVLdrL,ALatFnbP,5,0,,,,0
1502202600,Ol. Nicosia (Cyp),Karmiotissa (Cyp),l2Xtf5Mh,lb9Frd2K,3,1,,,,0
1502208000,Stade Tunisien (Tun),Club Africain (Tun),GOX2DTa1,bob4M53H,1,1,,,,0
1502208000,Radnicki 1923 (Srb),Radnicki Pirot (Srb),riDF60zN,fJ2P1D7T,1,0,,,,0
1502208000,Oss (Ned),Al Ahli Doha (Qat),ETnGYiOH,Grx0Ap3B,2,1,,,,0
1502208000,Jaska Vinogradar (Cro),Zapresic (Cro),08mOQ28q,fuSaShZI,4,0,,,,0
1502209800,UFC St. Georgen (Aut),Austria Vienna (Aut),dtUkUna2,lUkqx2Vt,1,12,,,,0
1502209800,Kassel (Ger),Wolfsburg (Ger),EykG4git,KjF1j4v3,0,2,,,,0
1502211600,UNA (Ned),Eindhoven FC (Ned),6uJ88xHF,4AP4EkmH,3,2,,,,0
1502211600,Osasuna (Esp),UD Logrones (Esp),xQnxBzcF,Us0IOpHm,2,1,,,,1
1502211600,Balmaseda (Esp),Mirandes (Esp),GlXK9J5m,drZTz3Fo,0,1,,,,0
1502211600,Aris (Cyp),Omonia (Cyp),GxoBo0zo,8GeT5Kmk,1,1,,,,0
1502213400,Den Bosch (Ned),Papendorp (Ned),hjhCDZHK,ryHaUBmU,6,0,,,,0
1502215200,Leganes B (Esp),Rayo Majadahonda (Esp),Q3zX1dyT,KWhf1NMi,1,3,,,,0
1502217000,Cordoba (Esp),Betis (Esp),8GkSmkbF,zkU5wiAr,1,0,,,,0
1502220600,Granada CF (Esp),Malaga (Esp),YmCZKGcR,I5Xd92rn,1,0,,,,0
1502222400,Las Palmas (Esp),Tenerife (Esp),d6gaf9ua,CUal2OCa,2,0,,,,0
1502235000,Banfield (Arg),Boca Juniors (Arg),zPA7Mpsn,tnwDCzLD,1,1,Pen,1,2,0
1502265600,Mersin (Tur),USM Alger (Alg),ObO9Alc0,dYgRyyJN,1,5,,,,0
1502283600,Velez Sarsfield (Arg),Temperley (Arg),YF2zL4v9,4nPUC5WM,2,1,,,,0
1502283600,Pazarspor (Tur),Sultanbeyli (Tur),M50kQksF,ALg3K2Ko,0,0,,,,0
1502289900,Velez Sarsfield (Arg),Temperley (Arg),YF2zL4v9,4nPUC5WM,2,0,,,,0
1502290800,Trento (Ita),Correggese (Ita),l4rv6VQk,QTuIXvcm,2,1,,,,0
1502290800,Pro Sesto (Ita),Pergolettese (Ita),re9ywfPb,IF6oPsUG,1,2,,,,0
1502290800,Freamunde (Por),Vilaverdense (Por),lGQoHy5m,Yw5ETVae,2,2,,,,0
1502292600,OFI Crete (Gre),Panachaiki (Gre),hOZ2RkTP,MqaurgnI,2,2,,,,0
1502292600,Follonica Gavorrano (Ita),Pianese (Ita),UForREG9,M5fifScn,0,0,,,,0
1502296200,Solin (Cro),Hajduk Split 2 (Cro),OlLDanjn,UN9OUoHA,2,0,,,,0
1502296200,Gijon (Esp),Racing Santander (Esp),bBonCJxo,MsWrauH8,1,1,,,,1
1502298000,Real Sociedad B (Esp),R. Union (Esp),U144u08h,2qGsGRiG,2,0,,,,0
1502298000,PAOK (Gre),Lamia (Gre),pvWT1yik,KY7O0YUR,0,1,,,,0
1502298000,Mirandes (Esp),Leioa (Esp),drZTz3Fo,bmLdEYnE,0,2,,,,0
1502298000,Lorca FC (Esp),Bani Yas (Uae),ngXBuXlG,OfEmUdKC,3,0,,,,0
1502298000,De Graafschap (Ned),Achilles 29 (Ned),ObzPyqoA,0KLVhfmp,4,2,,,,0
1502299800,Zamudio (Esp),Ath Bilbao B (Esp),G0ZIpHxF,6P28vKNb,0,5,,,,0
1502299800,Rayo Vallecano B (Esp),Alcorcon B (Esp),OUEaRX6i,x2QhoWJ4,1,0,,,,0
1502299800,Deinze (Bel),Ronse (Bel),29aP07Oc,vZlYXIJP,4,1,,,,0
1502299800,Celta Vigo (Esp),Udinese (Ita),SOY3p1Si,SYw7EcY6,1,1,Pen,1,2,0
1502299800,Burgos CF (Esp),Real Sociedad (Esp),0ME49KyM,vJb36ZBF,2,3,,,,0
1502299800,Atromitos (Gre),Olympiacos Piraeus (Gre),2ahZzWpF,lzmp9FUJ,1,0,,,,0
1502301600,Valladolid (Esp),Rayo Vallecano (Esp),htRvrFH6,EPWyZtpb,1,1,,,,0
1502301600,Lugo (Esp),Mallorca (Esp),xQnxBzcF,rmDEjevK,0,1,,,,0
1502301600,Gimnastic (Esp),Zaragoza (Esp),EPtl0Y0m,EykfZB0Q,2,1,,,,0
1502301600,Folgore Caratese (Ita),Novara (Ita),SYqnSfCk,IehoPOFd,1,0,,,,0
1502301600,Alcorcon (Esp),Getafe (Esp),no5LkQQ6,YmCZKGcR,2,1,,,,0
1502301600,Aguilas FC (Esp),Almeria (Esp),dE5bwW0Q,nDyT2xMM,0,2,,,,0
1502302500,Atl. Astorga (Esp),Cultural Leonesa (Esp),vgBmI8Wc,vcT321w1,2,5,,,,0
1502304300,Sassuolo (Ita),Cremonese (Ita),0lwy4Ij1,t4GQxEM5,3,0,,,,0
1502304300,Leganes (Esp),Alaves (Esp),Q3zX1dyT,4U3vjZKk,1,1,Pen,2,1,0
1502304300,AC Milan (Ita),Betis (Esp),fL3dmxxd,zkU5wiAr,1,2,,,,1
1502305200,Murcia (Esp),Hercules (Esp),SARwoBEf,xWPoGERP,2,0,,,,0
1502305200,FC Cartagena SAD (Esp),Albacete (Esp),ht99hStl,6Hv9WIoj,2,0,,,,0
1502379000,H. Hod Hasharon (Isr),Hapoel Jerusalem (Isr),ldvMVSm3,f91goBvL,0,0,,,,0
1502379000,Apollon (Cyp),Nea Salamis (Cyp),x4Xh4Pu0,AoqqSdQE,1,2,,,,0
1502384400,Angelholm (Swe),Rosengard (Swe),8Ux0cWp6,QcJ8eecS,1,1,,,,0
1502388000,Sottegem (Bel),Ronse (Bel),8AYAGqif,vZlYXIJP,5,0,,,,0
1502388000,Panathinaikos (Gre),Apollon Smyrnis (Gre),GM4Cu0wi,r98VPCRj,0,2,,,,0
1502389800,Pistoiese (Ita),Fiorentina (Ita),8GThtFyj,6XKdgOM6,0,3,,,,0
1502389800,Cabecense (Esp),Sanluqueno (Esp),r31wuIsU,OzQr2uCp,0,0,,,,0
1502390700,Pineto (Ita),Pescara (Ita),Uq53M2ue,0YEZEho5,2,1,,,,0
1502391600,Napoli (Ita),Espanyol (Esp),Qcs4tGVj,8GL0cHSF,2,0,,,,0
1502395200,Sevilla (Esp),AS Roma (Ita),tIT0KyhE,GtNb9h2q,2,1,,,,0
1502449200,Muang Thong Utd (Tha),Eastern Salon (Hkg),nu0GdC2O,,2,0,,,,0
1502451000,USM Alger (Alg),Al-Kharitiyath (Qat),dYgRyyJN,8KgAhGe1,4,1,,,,0
1502463600,AEL Limassol (Cyp),Ermis (Cyp),jZcv4JNH,zTKhjTI3,1,0,,,,0
1502467200,Lichtenberg (Ger),Berliner AK 07 (Ger),EVkyqJ8E,4vL7JG21,0,2,,,,0
1502467200,Alki Oroklini (Cyp),Doxa (Cyp),z12Dts3j,nsVKnzpo,0,2,,,,0
1502470800,Osasuna (Esp),Eibar (Esp),xQnxBzcF,4U3vjZKk,2,0,,,,0
1502470800,Ol. Nicosia (Cyp),Aris (Cyp),l2Xtf5Mh,GxoBo0zo,3,1,,,,0
1502470800,Mirandes (Esp),R. Oviedo (Esp),drZTz3Fo,Y7pkY0PJ,2,2,,,,0
1502470800,Eindhoven FC (Ned),Shabab Al-Ahli Dubai (Uae),4AP4EkmH,8zUcYY2j,0,3,,,,0
1502470800,Cambuur (Ned),Helmond (Ned),0fjMSYzR,0xgNcJ5q,2,1,,,,0
1502470800,Cadiz CF (Esp),Las Palmas (Esp),EPWyZtpb,d6gaf9ua,0,1,,,,0
1502472600,Deportivo Getxo (Esp),Arenas Getxo (Esp),ITeIdqX6,jiiAIOFt,0,0,Pen,0,1,0
1502474400,Salamanca (Esp),Toledo (Esp),SzRv5eKI,zZXXZMUi,1,2,,,,0
1502474400,Coria C.F. (Esp),Algeciras (Esp),tdlWHWao,OzQr2uCp,0,1,,,,0
1502474400,Barcelona B (Esp),Lleida (Esp),nVU1Jlk0,8fdUSpDI,1,0,,,,0
1502476200,Getafe (Esp),Atl. Madrid (Esp),YmCZKGcR,nLBjwR1F,0,0,,,,0
1502476200,CD Badajoz (Esp),Betis B (Esp),lYDQHbwj,W2INFZ4I,1,0,,,,0
1502479800,Valencia (Esp),Atalanta (Ita),MHrRLNUo,rg6usZns,1,2,,,,0
1502481600,Malaga (Esp),Villarreal (Esp),I5Xd92rn,GSuwY3p9,1,0,,,,0
1502526600,Rayo Majadahonda (Esp),Alcorcon (Esp),KWhf1NMi,no5LkQQ6,0,2,,,,0
1502526600,Leganes (Esp),Atl. Madrid (Esp),Q3zX1dyT,nLBjwR1F,0,1,,,,0
1502539200,Husqvarna (Swe),Sollentuna (Swe),0fjl5Krp,UkvYiv1g,0,1,,,,0
1502541000,Dordrecht (Ned),Waalwijk (Ned),GSg8EF2E,YsXoN1Be,4,2,,,,0
1502541000,Den Bosch (Ned),Rosmalen (Ned),hjhCDZHK,pz23xgem,3,0,,,,0
1502541900,Patronato (Arg),Newells Old Boys (Arg),fDP9jOVL,vLBOqDG6,1,1,,,,0
1502546400,De Graafschap (Ned),FC Emmen (Ned),ObzPyqoA,W6vdbCVa,3,1,,,,0
1502548200,Pergolettese (Ita),Inveruno (Ita),IF6oPsUG,Gnf9Vnkf,3,0,,,,0
1502550000,AEL Limassol (Cyp),Pafos (Cyp),jZcv4JNH,dOOzPK2E,0,2,,,,0
1502551800,Zrece (Slo),Odranci (Slo),ttAkAOIF,2yjk7j71,2,1,,,,0
1502551800,Aris (Gre),Panetolikos (Gre),0E6BYcd0,n3f8T6c2,1,2,,,,0
1502551800,AEL Larissa (Gre),Xanthi FC (Gre),bspvajO9,KOjUYEZE,1,1,,,,0
1502553600,Bezanija (Srb),BSK Borca (Srb),hMKUdg6F,0xuBz0P9,3,3,,,,0
1502553600,Atromitos (Gre),Panionios (Gre),2ahZzWpF,rJD60RuT,2,6,,,,0
1502555400,Tirsense (Por),Vizela (Por),nuUy3T3t,AoD8MJLa,1,0,,,,0
1502557200,Tudelano (Esp),Numancia (Esp),v7Crbrt3,xtVbLgO5,1,2,,,,0
1502557200,Real Sociedad (Esp),Gijon (Esp),vJb36ZBF,bBonCJxo,2,2,,,,0
1502557200,R. Oviedo (Esp),Valladolid (Esp),Y7pkY0PJ,htRvrFH6,1,0,,,,0
1502557200,Mallorca (Esp),Sevilla FC B (Esp),rmDEjevK,raylgagF,1,1,Pen,2,1,0
1502557200,Lorca FC (Esp),Murcia (Esp),ngXBuXlG,SARwoBEf,1,1,,,,0
1502557200,Cadiz CF (Esp),Villarreal (Esp),EPWyZtpb,GSuwY3p9,0,3,,,,0
1502557200,Anorthosis (Cyp),Aris (Cyp),pEI2BJMo,GxoBo0zo,1,1,,,,0
1502559000,UD Logrones (Esp),Huesca (Esp),Us0IOpHm,EkA5g8Rs,0,2,,,,0
1502559000,Racing Cartagena MM (Esp),Lorca Deportiva (Esp),GQxwpjVm,Yc3rQikT,2,0,,,,0
1502559000,Ath Bilbao B (Esp),Barakaldo (Esp),6P28vKNb,8MAJdiq6,1,0,,,,0
1502559000,Ath Bilbao (Esp),Alaves (Esp),vJb36ZBF,4U3vjZKk,2,2,,,,0
1502560800,Toledo (Esp),Leganes (Esp),zZXXZMUi,Q3zX1dyT,3,0,,,,0
1502560800,Temnic (Srb),Din. Vranje (Srb),ERkOGhJU,hMKUdg6F,2,0,,,,0
1502560800,Reus FCR (Esp),Girona (Esp),xQl7nTU4,vPm0hQMN,0,0,,,,0
1502560800,Ontinyent (Esp),Union Adarve (Esp),hGVuY0a4,IkLK5GI1,3,1,,,,0
1502560800,Fuenlabrada (Esp),Alcorcon (Esp),GjIdoSUA,no5LkQQ6,0,0,,,,0
1502560800,Elche (Esp),Levante (Esp),YmCZKGcR,8toS1iya,0,2,,,,0
1502562600,Rimini (Ita),Ravenna (Ita),YRQ5djlE,SEDyoIQg,2,1,,,,0
1502562600,Inter (Ita),Betis (Esp),jDrBQiMS,zkU5wiAr,1,0,,,,0
1502562600,Hercules (Esp),Rayo Vallecano (Esp),xWPoGERP,EPWyZtpb,2,1,,,,0
1502562600,Albacete (Esp),Getafe (Esp),6Hv9WIoj,YmCZKGcR,2,1,,,,0
1502563500,Atletico Pinto (Esp),Gimnastica Segoviana (Esp),lpSz6y5C,rL2rkgzd,1,1,,,,0
1502564400,Zaragoza (Esp),Eibar (Esp),EykfZB0Q,4U3vjZKk,0,2,,,,0
1502564400,San Fernando (Esp),Recreativo Huelva (Esp),vJ4JvGre,02MhqP4t,0,0,Pen,0,1,0
1502566200,Tenerife (Esp),Dep. La Coruna (Esp),CUal2OCa,G2YIZIXN,0,3,,,,0
1502568000,Las Palmas (Esp),Malaga (Esp),d6gaf9ua,I5Xd92rn,2,0,,,,0
1502640000,Fiorentina (Ita),Parma (Ita),6XKdgOM6,fydXzLY6,0,0,,,,0
1502643600,CF Badalona (Esp),Santfeliuenc (Esp),4U3vjZKk,pE0NZelg,2,0,,,,0
1502645400,Celta Vigo (Esp),AS Roma (Ita),SOY3p1Si,GtNb9h2q,4,1,,,,0
1502724600,Portugalete (Esp),Zamudio (Esp),jD4Q53dO,G0ZIpHxF,0,0,Pen,1,0,0
1502812800,Mortagua (Por),Tondela (Por),fuhzy65Q,tz55u9dQ,1,3,,,,0
